Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,36.7,25.5,,57,0,10.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.1,35.2,24.4,,67,0,10.9,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,22.4,,77,3.05,12.7,5.2,11.1,,,,,
13,28.8,32,24.4,,71,11.94,8.5,6.9,14.8,,,,,
14,26.4,31,22.4,,78,7.11,13,5.9,18.3,,,,,
15,26.4,29,23,,79,0,11.3,8.1,11.1,,,,,
16,26.4,29,25,,87,0,11.3,5.2,14.8,,,,,
17,25,27,24,,93,,11.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,27,24,,86,0,11.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,33,23.9,,77,7.87,10.8,6.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
