Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.1,12.8,,85,0,10.3,2.4,14.8,,,,,
2,16.8,28.2,13.4,,90,0,9.5,4.3,18.3,,,,,
3,19.9,23,14.6,,75,0,10.9,5.6,27.8,,,,,
4,24.1,28,15.1,,74,0,10,5.6,14.8,,,,,
5,26.6,31,15.1,,71,0,10,4.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.5,20,12,,57,0,10.3,4.1,9.1,,,,,
8,18.3,22,11,,70,0,10,0.9,9.1,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,21,,57,0,10,6.9,10.7,,,,,
11,26.8,29,23,,52,0,10,10,18.3,,,,,
12,28.2,29,27,,60,0,10,7.2,10.7,,,,,
13,26,29,21,,59,0,10,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.2,14,12,,73,0,11.3,6.7,9.1,,,,,
17,13.5,16,11,,88,0,10.6,0,,,,,,
18,11,12,9,,79,0,8.9,12.6,18.3,,,,,
19,19.3,20,18,,45,0,10.6,5.4,10.7,,,,,
20,20.4,24,9,,52,0,10,4.4,13,,,,,
21,23.5,28,16,,62,0,10.1,1.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,15.2,17,11,,55,0,10,15.7,18.3,,,,,
24,19.2,21,15,,52,0,10,6.5,10.7,,,,,
25,18.6,23,12,,70,0,10,0,,,,,,
26,25.2,28,17,,59,0,10,0,,,,,,
27,26.2,29,20,,54,0,10.1,6.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,26,29,22,,63,0,7.9,2.8,10.7,,,,,
30,29,33,25,,53,0,9.7,2.8,10.7,,,,,
31,28,31,25,,53,0,10.6,11.1,25.9,,,,,
