Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33,26,,69,0,11.3,3.5,18.3,,,,,
5,31,33,29,,68,,9.3,7.4,22.2,,,,,
6,32,34,29,,66,0,10.9,5.2,14.8,,,,,
7,33.5,36,29,,62,0,11.3,9.3,14.8,,,,,
8,25.4,27,25,,87,,10.3,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,20.6,,81,0,12.2,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,23.9,,77,0,12.1,3.7,11.1,,,,,
13,28.4,32.4,24,,80,2.03,10,2.2,11.1,,,,,
14,26.1,33.4,24,,85,0,7.6,3.3,18.3,,,,,
15,24.9,29.7,23.2,,94,29.97,3.2,7.4,14.8,,,,,
16,22,26,20.6,,88,40.89,5.1,22.2,25.9,,,,,
17,25.1,29,20.8,,74,0.25,9.7,15,22.2,,,,,
18,26.9,33,21.4,,76,1.02,9,3,14.8,,,,,
19,29.3,32.7,23.1,,75,0,9.8,0,,,,,,
20,28.6,32.7,25,,80,2.03,10.9,0,,,,,,
21,27.8,32.1,23.6,,81,0.51,10.9,0,,,,,,
22,32.6,37,24.6,,64,0,10.8,5,13,,,,,
23,32.3,36.6,23.7,,58,0.25,9,7,14.8,,,,,
24,29.3,35.4,21.9,,65,0,8.2,8.7,11.1,,,,,
25,29.5,34,20.5,,61,0,11.4,2.6,13,,,,,
26,28.4,34.6,22.4,,69,0,10.1,1.1,7.6,,,,,
27,30.5,35,22.6,,61,0,10.8,3.1,11.1,,,,,
28,30.5,35.3,23.7,,65,0,10.5,5,14.8,,,,,
29,27.7,35.2,21,,71,3.05,10.9,6.7,18.3,,,,,
30,29.6,35,22,,63,0,10.6,5,11.1,,,,,
31,32.9,38,23.5,,53,0,10.8,6.9,14.8,,,,,
