Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,34.5,27,,68,0,9.3,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.1,33.9,24,,73,0,10.8,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.2,32.2,23,,81,4.06,8,9.1,18.3,,,,,
23,24.3,30.4,21.2,,85,34.04,8.9,18,22.2,,,,,
24,25.2,27,20.9,,77,0,11.4,8,18.3,,,,,
25,26.3,30,21.4,,79,0,8.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,34,22.3,,72,0,10.5,0,,,,,,
