Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,34,23.5,,57,0,10.8,2.6,11.1,,,,,
3,30.7,34,25.9,,61,0,9.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.6,18.8,,68,11.94,10.5,3.7,11.1,,,,,
14,23.3,28,16,,57,0,10,3.5,11.1,,,,,
15,21.7,27,16,,70,0,10.3,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,32.4,24.3,,82,0,9.3,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,31.1,21,,83,2.03,10.6,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.5,30.7,21.4,,85,52.07,10.6,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
