Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,11,5.1,1016.9,69,0.25,8,8.1,10.7,,,,,
5,13.2,19.4,5.3,1019.9,45,0,13,6.3,7.2,,,,,
6,16.6,20.4,12.7,1019.3,,0,11.3,7.2,10.7,,,,,
7,15,17.6,12.6,1018.8,64,0,10.9,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,16.7,9.7,1018.3,60,0,11.7,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,16.8,8.6,1018.0,49,0,12.1,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,20.1,10.7,,56,0.76,9.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,19.8,,1016.1,61,0,13,8,14.4,,,,,
28,5.1,7.7,1.2,1020.3,61,0,10.5,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,15.1,18.4,13.5,1014.4,47,0,12.1,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
