Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.9,12.9,1008.1,49,0,9.5,6.3,7.2,,,,,
2,17.6,20.7,12,1007.4,47,0,10.5,10.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,15.2,17.3,12.9,1011.2,74,0.25,7.6,6.3,10.7,,,,,
5,15.8,18.3,13.6,1009.8,65,0.76,12.1,5.4,7.2,,,,,
6,12.3,13.1,11,1009.8,89,7.11,8.5,10.7,14.4,,,,,
7,16.3,20.5,11.2,1004.0,74,0,8.7,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,13.3,16.6,9.2,1005.5,57,2.79,10,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,20.9,24.8,15.7,1010.5,29,0,13.5,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,17.2,12.4,,,8.64,12.2,19.8,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,24.7,16,999.7,23,0,13,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,28.5,19.3,1003.5,57,0,12.1,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,23.5,27.6,15.5,1001.7,48,2.29,10.5,2.8,3.5,,,,,
25,18.2,21.1,15.2,1006.6,59,0,11.4,8.1,10.7,,,,,
26,22.4,26.7,17.6,1007.2,41,0,13,9.1,14.4,,,,,
27,25.8,29.4,22.2,1002.3,28,0,14.3,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,17,18.1,14.6,1006.8,51,0.76,14.3,8.1,14.4,,,,,
30,20.2,23.2,15.7,1006.2,28,0,13.7,7.2,10.7,,,,,
31,22.5,26.6,18.2,1002.8,31,0.76,13.7,10.7,14.4,,,,,
