Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.7,1.2,1021.9,42,0,,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.6,4.1,-1,1023.8,65,,8.5,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.1,5.5,-3.2,,35,0,13.7,14.4,18,,,,,
12,-1.3,1.5,-4,1026.6,35,0,13.5,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,15.5,11.2,1018.8,46,0,9.8,11.7,14.4,,,,,
23,12.6,16.3,8.6,,48,0,9.2,,,,,,,
24,,,,,,,,,,,,,,
25,-3.2,-1.2,-5.2,1024.6,33,0,15.4,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
