Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.1,-9.7,-18.3,1026.9,64,0.25,11.4,15.4,21.7,,,,,
3,-19.4,-16.4,-22.4,1033.4,59,0.76,11.4,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,-17.9,-16.3,-19.9,1032.1,67,0,9,10.7,14.4,,,,,
6,-17.9,-15.6,-20.3,1032.7,62,0,9.8,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.4,-1.5,-11.4,1027.3,49,0,9.2,10.7,18,,,,,
10,-13.2,-11.2,-16.2,1036.5,45,0,11.4,9.1,14.4,,,,,
11,-13,-11.1,-14.6,1041.4,45,0,10.8,6.3,10.7,,,,,
12,-8.6,-5.3,-14.2,1035.5,46,0,10.3,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
