Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.9,5.7,1006.5,40,0,10,17,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,11.1,8.2,1019.7,16,0.76,11.4,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,12.9,15.2,10.8,1009.1,46,0,10.5,10.7,14.4,,,,,
8,13.8,17.5,9.6,1011.8,61,0,10.9,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,9.5,12.2,6.3,1016.1,42,0.76,10,7.2,10.7,,,,,
11,8.2,11.4,3.2,1009.5,32,0,12.2,6.3,10.7,,,,,
12,9.7,13.1,5.9,1007.3,31,0,13,12.6,18,,,,,
13,9,11.1,6.6,1010.8,43,0.76,11.4,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,12.5,21.7,3.8,,,0,13.2,,,,,,,
16,19.7,23.7,14.2,1007.2,29,0,13,12.6,14.4,,,,,
17,21,25,17.6,1005.1,30,0,11.4,13.5,18,,,,,
18,18.4,24.1,7.5,1003.9,39,1.27,12.2,15.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,11.4,16,7.2,1015.5,18,0,,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,15.7,19.5,11.9,1015.0,19,0,10.5,15.4,21.7,,,,,
23,11.2,14.2,6.6,1015.3,15,0,9.5,11.7,18,,,,,
24,12.3,16.9,8,,31,0,12.2,10.7,18,,,,,
25,15.8,19.3,12.3,1013.7,20,0,11.7,8.1,10.7,,,,,
26,17.8,21.5,14.9,1012.0,25,0,9.3,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
