Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,22.7,1004.8,74,58.17,9,6.3,7.2,,,,,
2,24.6,27.7,20.8,1008.5,78,4.83,10.5,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,29.4,24.9,1003.3,63,12.95,8.2,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,22.6,24.3,17.8,1003.3,74,0,13.5,,,,,,,
8,23.6,27,19.3,1007.2,60,0,14,5.4,10.7,,,,,
9,25.7,29.4,21.2,1010.0,51,0,10.5,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
