Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,38,15.4,,27,0,10,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.7,37,20.2,,34,0,10.5,9.4,11.1,,,,,
7,32.5,37.5,21.6,,,0,10.9,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.7,37.7,18.6,,23,0,10.9,6.5,11.1,,,,,
11,31.1,36.8,14.5,,26,0,10.9,8.3,14.8,,,,,
12,31.4,36.5,20.5,,24,0,10.9,9.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.9,35.5,13.4,,24,0,10.9,13,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,32.4,13,,20,0,10.5,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,35,17,,33,0,10.5,6.5,11.1,,,,,
