Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.9,40,25.4,,,0,10,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35,42,26.7,,,0,10.9,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.4,40,26,,10,0,6.8,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.6,39.3,20.2,,11,0,11.4,10.2,14.8,,,,,
21,34.4,40,20.3,,9,0,10.9,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,34.7,40.5,20.2,,10,0,10.9,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,36.2,41.4,20.3,,10,0,10,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,36.3,41.5,20.5,,15,0,10,8.5,11.1,,,,,
29,36.7,41.7,20.2,,9,0,10,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
