Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.5,22.2,,33,0,6.3,16.3,42.4,,,,,
2,31.5,38.5,15,,38,0,7.6,10.2,14.8,,,,,
3,31.5,36.5,16,,35,0,7.2,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.6,40.5,22.6,,28,0,6.8,13.9,25.9,,,,,
7,35.9,40.2,28,,20,0,10,4.6,11.1,,,,,
8,35.2,41.2,23,,25,0,6.9,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,35.3,40,26,,23,0,7.7,11.1,18.3,,,,,
11,32.8,38,17.5,,22,0,6,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.7,40.3,25.4,,21,0,9.5,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.2,41.2,25.5,,25,0,8,13.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.2,39,16.5,,26,0,8.5,15.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,34.6,41.4,21.3,,35,0,10,9.3,18.3,,,,,
24,36.2,41.5,25,,33,0,10,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,32.6,37.5,16,,42,0,5,14.8,18.3,,,,,
27,33.9,39.8,24.9,,26,0,10.9,11.1,14.8,,,,,
28,35,40.5,23.5,,33,0,10.5,10.2,14.8,,,,,
29,34.8,40.2,24.2,,37,0,10.9,12.2,22.2,,,,,
