Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,34,18.4,,70,61.98,10.5,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,33,18.4,,68,26.92,10.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.6,31.4,18.1,,67,12.95,10.8,8.5,11.1,,,,,
13,28.7,32.8,18.4,,66,0,12.1,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,26.1,18,,,0,10,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.2,18,,72,41.91,11.4,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,30.5,18,,75,2.03,12.2,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.7,31,18,,,0,10.9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.6,17.8,,73,28.96,12.2,5.7,7.6,,,,,
26,28.4,31,17.7,,77,17.02,11.4,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.6,17.5,,88,16,10.9,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
