Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,34.7,14.7,,23,0,9.5,6.5,11.1,,,,,
5,28.8,34.2,14.6,,19,0,10.5,3.7,7.6,,,,,
6,28.8,34.2,14.2,,24,0,10,3.7,7.6,,,,,
7,27,32.5,14.1,,26,0,10,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.5,13.5,,34,0,8,9.3,18.3,,,,,
10,27.1,33,13.5,,24,0,10.5,5.6,14.8,,,,,
11,27.6,32.3,13.5,,24,0,10.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,34,13,,26,0,10,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.2,36.5,17.4,,20,0,10.9,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.7,36.5,20.2,,26,0,10.9,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.4,34.5,13,,31,0,6.9,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,36.6,18.2,,30,0,6.9,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.9,40.5,21.4,,32,0,10,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
