Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.7,39.5,23.2,,36,0,8.5,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.7,40,26.4,,35,4.06,12.6,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.9,35,21.2,,55,23.11,10.9,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,34.4,40,21.8,,40,0,10.5,10.2,14.8,,,,,
16,33.6,36.8,21.5,,44,0,10,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.2,34.3,20,,57,9.91,10.5,11.1,14.8,,,,,
19,33.3,36.5,20,,47,0,11.4,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,35.2,39.2,20,,37,0,10.5,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,36.2,40,20,,,0,11.4,9.4,11.1,,,,,
24,34.8,40,20,,38,0,10.9,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,33,22,,61,7.87,11.7,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.8,37.5,22.6,,45,0,11.7,10.2,11.1,,,,,
