Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,80,,9.2,5.6,11.1,,,,,
2,22.1,24,20,,83,,9,12.8,20.6,,,,,
3,21.2,22,20,,90,,6.6,8.5,18.3,,,,,
4,22.5,28,21,,81,,9,6.9,13,,,,,
5,24.7,29,22,,72,,10.9,10.6,24.1,,,,,
6,23.6,29,20,,71,0,10.5,10.2,18.3,,,,,
7,24.7,29,20,,72,,11.1,8.5,18.3,,,,,
8,24.9,30,20,,67,0,10.5,5.2,14.8,,,,,
9,23.9,30,19,,72,,9.2,5.4,18.3,,,,,
10,25.4,32,21,,67,0,10.5,6.1,16.5,,,,,
11,24.8,31,19,,66,0,10.6,5.4,13,,,,,
12,25.6,32,21,,65,0,10.3,5.4,14.8,,,,,
13,25.9,32,21,,65,0,10.6,5.2,14.8,,,,,
14,25.1,31,21,,69,,9.8,7.4,20.6,,,,,
15,23.2,30,20,,79,,10.1,6.3,22.2,,,,,
16,23.4,28,20,,76,,11.1,7.6,16.5,,,,,
17,23,26,20,,72,0,10.6,12.2,24.1,,,,,
18,22.5,27,18,,72,0,10.5,8.5,18.3,,,,,
19,23.4,29,19,,67,0,10.6,12.6,18.3,,,,,
20,24.2,30,19,,67,,10.3,8.3,20.6,38.9,,,,
21,23.2,28,20,,74,,10.5,6.3,13,,,,,
22,22.9,28,20,,78,,10.3,7,16.5,,,,,
23,23.9,31,20,,72,,11.3,4.6,16.5,,,,,
24,24.5,29,21,,68,0,10.6,9.8,22.2,38.9,,,,
25,24.7,30,20,,64,0,10.5,11.1,20.6,,,,,
26,23.8,29,19,,63,0,10.5,11.5,22.2,,,,,
27,24,29,19,,65,0,10.6,9.1,22.2,,,,,
28,25,30,20,,62,0,10.5,11.1,16.5,,,,,
29,25.2,31,20,,60,0,10.5,7.2,16.5,,,,,
30,25.6,31,20,,63,,10.6,5.9,18.3,,,,,
31,23.7,30,21,,72,,10.9,9.6,25.9,,,,,
