Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,20,,77,,10.3,4.4,9.4,,,,,
2,20.8,23,20,,85,,8.4,6.1,13,,,,,
3,21.3,25,18,,73,0,11.1,8.3,18.3,,,,,
4,22.3,28,18,,66,0,11.1,9.8,16.5,,,,,
5,21.3,26,19,,76,,9.8,7.4,13,,,,,
6,20.3,22,20,,91,,6.8,4.8,13,,,,,
7,21.7,25,19,,81,,7.9,2.4,9.4,,,,,
8,24.1,27,20,,67,0,10.9,5.9,11.1,,,,,
9,22.9,27,21,,74,,10.5,6.5,13,,,,,
10,21.9,28,19,,78,,10.1,7,25.9,,,,,
11,21.1,26,19,,80,,10.5,8.3,16.5,,,,,
12,21.4,26,19,,74,,11.3,11.9,18.3,,,,,
13,20.3,25,11,,77,0,11.1,14.1,22.2,,,,,
14,19.1,22,17,,77,,10.9,14.4,18.3,,,,,
15,19.9,25,18,,78,,9.7,10,16.5,,,,,
16,20.7,26,18,,78,,10.5,9.4,13,,,,,
17,21.2,25,19,,79,,10.3,6.1,20.6,,,,,
18,22.3,28,17,,65,0,10.9,7,22.2,,,,,
19,23.9,31,16,,55,0,10.3,4.3,14.8,,,,,
20,25.2,32,18,,55,0,10.5,6.7,22.2,,,,,
21,23.7,27,21,,70,,10.6,7.4,16.5,,,,,
22,21.4,24,19,,83,,7.6,5.2,13,,,,,
23,22.1,28,18,,81,,8,6.1,14.8,,,,,
24,23.4,28,21,,77,0,10.6,4.6,9.4,,,,,
25,22.8,26,21,,81,,10.1,5.2,11.1,,,,,
26,21.7,26,18,,83,,10,4.8,16.5,29.4,,,,
27,23.1,30,18,,73,0,9.2,4.4,14.8,,,,,
28,24.9,30,20,,60,,10.9,11.1,16.5,,,,,
29,24.6,29,20,,62,0,10.6,9.6,14.8,,,,,
30,24.8,30,20,,63,0,10.5,6.3,13,,,,,
