Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,11,,61,0,10,9.1,16.5,,,,,
2,16.9,24,11,,61,0,10,8.5,18.3,,,,,
3,17.4,24,11,,62,0,10,6.9,14.8,,,,,
4,18,24,12,,62,0,10.1,10.4,18.3,,,,,
5,17.2,24,12,,71,0,10.5,9.3,20.6,,,,,
6,19.8,25,16,,58,0,10.6,11.3,16.5,,,,,
7,17.9,25,11,,54,0,10,10.2,18.3,,,,,
8,17.6,25,10,,59,0,10.3,6.5,13,,,,,
9,21.1,25,17,,58,0,10.5,10,14.8,,,,,
10,19.9,25,16,,65,0,10.6,11.5,16.5,,,,,
11,19.2,24,14,,72,0,10.3,8.3,16.5,,,,,
12,20.3,26,15,,70,0,10.3,9.3,14.8,,,,,
13,21,28,15,,58,0,10,7.6,14.8,,,,,
14,22.1,29,17,,59,0,10.3,6.1,16.5,,,,,
15,21.7,26,18,,64,0,10.5,14.4,20.6,,,,,
16,20.2,24,16,,69,0,10.6,11.5,20.6,,,,,
17,20.7,25,17,,64,0,10.8,14.3,25.9,50,,,,
18,19.5,24,15,,67,0,10.6,11.9,16.5,,,,,
19,18.8,21,17,,70,0,10.9,10.2,18.3,,,,,
20,18.6,26,13,,64,0,10,8.1,14.8,,,,,
21,19,24,15,,66,0,10.1,13,22.2,,,,,
22,19.4,28,12,,53,0,10,6.5,14.8,,,,,
23,18.9,28,13,,65,0,10,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,25,20,,45,0,10.3,8.7,13,,,,,
27,17.8,24,11,,59,0,10.1,7.6,16.5,35.2,,,,
28,19,23,14,,59,0,10.5,13.5,24.1,,,,,
29,18.2,25,12,,63,0,10.1,7.6,16.5,,,,,
30,19.3,23,17,,61,0,10.3,10.7,22.2,,,,,
31,18.2,26,11,,56,0,10,6.3,18.3,,,,,
