Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12,,54,0,10,5,14.8,,,,,
2,20.1,27,14,,51,0,10,9.6,18.3,,,,,
3,19.6,26,14,,52,0,10,8.1,16.5,,,,,
4,18.9,25,14,,59,0,10.1,11.1,18.3,,,,,
5,18.9,27,12,,53,0,10,3.7,11.1,,,,,
6,19.5,27,12,,53,0,10,4.1,13,,,,,
7,19.2,26,14,,57,0,10,9.4,20.6,,,,,
8,19.9,28,13,,55,0,10,5.7,16.5,,,,,
9,20.7,30,13,,51,0,10,4.3,37,,,,,
10,21.1,27,16,,55,0,10.1,11.5,20.6,,,,,
11,19.6,24,15,,62,0,10.5,13.5,20.6,,,,,
12,18.4,23,13,,60,0,10.3,12,20.6,,,,,
13,18.5,26,12,,53,0,10,6.1,14.8,,,,,
14,19.5,28,12,,56,0,9.3,2.6,9.4,,,,,
15,20.9,26,17,,59,0,10.1,9.8,22.2,,,,,
16,16.8,22,13,,52,0,10.8,18,24.1,,,,,
17,14.5,21,8,,50,0,10,12.4,20.6,,,,,
18,14.1,21,9,,55,0,10.1,11.5,24.1,,,,,
19,18.7,22,12,,40,0,10,11.1,14.8,,,,,
20,16.4,24,9,,50,0,10,5.9,14.8,,,,,
21,18.4,27,11,,43,0,10,9.6,20.6,,,,,
22,18.7,26,11,,42,0,10,7.8,20.6,,,,,
23,19.2,27,12,,45,0,10,6.9,14.8,,,,,
24,19.3,28,11,,47,0,10,7.4,18.3,,,,,
25,20.3,29,12,,43,0,10,6.1,13,,,,,
26,20.8,29,13,,40,0,10,6.1,13,,,,,
27,21.2,30,13,,42,0,10,5.4,16.5,,,,,
28,22.6,30,15,,42,0,10,10.4,18.3,,,,,
29,21.3,29,15,,48,0,10,12.2,27.8,,,,,
30,21.7,28,16,,47,0,10,14.4,24.1,38.9,,,,
31,20.6,26,15,,50,0,10.3,12,18.3,33.5,,,,
