Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,,75,0,11.3,9.4,20.6,,,,,
2,23.2,28,20,,71,0,10.6,12.4,18.3,,,,,
3,23.3,26,22,,75,,10.8,10.2,16.5,,,,,
4,22.7,27,20,,79,,10.5,7,13,,,,,
5,23.9,29,20,,75,0,10.8,5.7,18.3,,,,,
6,23.9,28,20,,71,0,10.8,7.4,13,,,,,
7,21.2,25,18,,58,0,10.6,9.1,14.8,,,,,
8,19.9,25,14,,51,0,10.1,6.3,13,,,,,
9,18.9,23,14,,63,0,10.5,10.4,18.3,,,,,
10,19.6,25,14,,58,0,10.3,10.7,18.3,,,,,
11,19.4,25,13,,62,0,10.3,7.2,16.5,,,,,
12,19.9,25,14,,61,0,10.3,10.7,22.2,,,,,
13,20.4,25,17,,64,0,10.5,14.1,22.2,33.5,,,,
14,20.6,25,15,,63,0,10.3,13.5,24.1,,,,,
15,20.4,26,16,,67,0,10.5,10.6,18.3,,,,,
16,21.4,29,15,,62,0,10,7.2,13,,,,,
17,23.4,29,19,,64,0,10.5,12.6,22.2,,,,,
18,22.7,27,19,,68,0,10.5,12.8,18.3,,,,,
19,22.8,28,18,,66,0,10.3,8,16.5,,,,,
20,23,28,18,,68,0,10.3,8.5,16.5,,,,,
21,22.9,28,17,,63,0,10.1,6.5,14.8,,,,,
22,23.1,29,18,,63,0,10.3,6.3,11.1,,,,,
23,23.9,31,18,,62,0,10,4.4,13,,,,,
24,24.6,30,20,,62,0,10.3,7.6,18.3,,,,,
25,24.1,28,20,,59,0,10.5,11.3,16.5,,,,,
26,23.2,29,19,,64,0,10.5,7.2,13,,,,,
27,23.7,31,18,,59,0,10.5,5.7,14.8,,,,,
28,22.5,30,18,,73,,10.3,6.1,22.2,,,,,
29,23.1,28,19,,68,0,10.6,9.6,16.5,,,,,
30,21.8,26,19,,77,,10.3,10.2,18.3,,,,,
