Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,,74,,9.5,7.4,13,,,,,
2,23,26,21,,78,,10.3,6.7,22.2,,,,,
3,25.3,31,20,,68,0,10.6,6.7,16.5,,,,,
4,25.3,30,22,,70,,10.8,7.8,22.2,,,,,
5,25.6,32,22,,67,0,10.9,7,18.3,44.3,,,,
6,23.7,28,20,,78,,9.2,7.2,14.8,,,,,
7,23.4,27,21,,82,,11.1,4.8,9.4,,,,,
8,24.6,31,21,,74,,10.9,6.1,18.3,,,,,
9,24.6,31,20,,71,,9.8,5,24.1,,,,,
10,24.8,30,22,,71,,10.8,9.1,16.5,,,,,
11,25.4,31,20,,58,0,10.5,8,16.5,,,,,
12,25.9,31,21,,61,0,10.5,9.1,14.8,,,,,
13,26.2,31,22,,58,0,10.9,7.8,16.5,,,,,
14,24.6,30,22,,73,,10.8,8.3,16.5,,,,,
15,23.1,28,21,,81,,10.6,8.1,55.4,,,,,
16,24.6,30,20,,66,,10,6.9,13,,,,,
17,24.3,30,19,,58,0,10.5,9.8,22.2,,,,,
18,24.6,31,19,,56,0,10.5,8,14.8,,,,,
19,25.4,30,19,,55,0,10.6,8.9,14.8,,,,,
20,24.8,30,18,,50,0,10.1,7.6,13,,,,,
21,26.1,32,20,,48,0,10.1,8.1,11.1,,,,,
22,27.1,33,22,,51,0,10.3,6.7,13,,,,,
23,27.7,32,22,,51,,10.9,9.6,18.3,,,,,
24,22.2,25,19,,78,,10.9,6.9,25.9,,,,,
25,23.1,27,21,,79,,10.9,4.3,11.1,,,,,
26,22.9,28,21,,84,,9.3,5.2,13,,,,,
27,22.2,27,20,,84,,9.3,3.1,9.4,,,,,
28,21.5,23,20,,89,,7.6,3.5,11.1,,,,,
29,21.9,24,20,,85,,10.5,6.1,11.1,,,,,
30,21.9,24,20,,84,,10.5,6.1,13,,,,,
31,21.2,25,20,,88,,6.8,7,13,33.5,,,,
