Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,15,,70,0,10.1,10.2,22.2,,,,,
2,17.2,20,15,,74,,10.9,16.3,22.2,,,,,
3,17.6,21,15,,76,0,10.6,15.2,20.6,,,,,
4,17.7,22,14,,71,0,10.6,11.5,18.3,,,,,
5,14.9,20,12,,82,0,10,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.4,25,15,,43,0,10,4.6,14.8,,,,,
8,17.5,25,12,,67,0,10.1,7.2,16.5,,,,,
9,18.1,23,13,,69,0,10.3,10.9,18.3,,,,,
10,17.7,24,12,,64,0,10,9.8,18.3,,,,,
11,19,25,13,,64,0,10.3,6.9,18.3,,,,,
12,17.7,22,14,,63,0,10.3,15.9,24.1,,,,,
13,14.7,21,9,,57,0,10,11.1,18.3,,,,,
14,14.6,22,9,,64,0,10,8,13,,,,,
15,15.4,24,8,,64,0,10,4.6,14.8,,,,,
16,16.6,25,10,,65,0,10,4.3,13,,,,,
17,17.1,28,9,,63,0,9.8,2.8,11.1,,,,,
18,17.9,27,10,,58,0,10,7.6,20.6,,,,,
19,17.9,27,11,,56,0,10,3.3,13,,,,,
20,17.1,27,9,,64,0,10,2.2,9.4,,,,,
21,17.9,28,9,,61,0,10,2,7.6,,,,,
22,18.4,29,10,,60,0,10,3.1,14.8,,,,,
23,18.9,24,14,,72,0,10.3,8.9,22.2,,,,,
24,19.1,23,15,,74,0,10.5,11.1,20.6,,,,,
25,19.8,25,15,,65,0,10.3,9.1,14.8,,,,,
26,17.9,23,12,,65,0,10.1,12,20.6,,,,,
27,17.1,23,11,,64,0,10.1,8.1,20.6,,,,,
28,16.8,24,10,,68,0,10,4.4,14.8,,,,,
29,17.3,25,11,,66,0,10,8.9,20.6,,,,,
30,17.1,24,10,,64,0,10.1,8,18.3,,,,,
