Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,20,,80,,8.7,7.2,27.8,,,,,
2,24.5,30,20,,61,0,10.6,10.7,20.6,,,,,
3,24.4,31,18,,58,0,10.5,9.3,14.8,,,,,
4,24.7,31,20,,65,,10.5,8.1,14.8,,,,,
5,24.1,30,21,,70,0,10.3,4.1,13,,,,,
6,22.9,27,19,,79,,9.7,7.4,24.1,,,,,
7,23.1,29,19,,73,,9,5.9,13,,,,,
8,24.7,31,19,,65,0,10.3,7.4,16.5,,,,,
9,25.9,31,21,,61,0,10.5,8.9,16.5,,,,,
10,25.2,30,20,,60,0,10.5,11.5,20.6,,,,,
11,26.3,32,21,,55,0,10.5,9.3,16.5,,,,,
12,26,30,22,,60,0,10.6,7,13,,,,,
13,25.7,31,21,,64,0,10.5,6.5,16.5,,,,,
14,26.2,32,21,,62,0,10.8,6.9,16.5,,,,,
15,23.1,28,21,,79,,10.1,7,16.5,,,,,
16,24.1,30,19,,68,0,10.8,10.7,18.3,,,,,
17,24.6,30,20,,60,0,10.5,11.9,20.6,,,,,
18,25,31,19,,56,0,10.5,7.8,16.5,,,,,
19,25.7,31,21,,59,0,10.6,9.1,14.8,,,,,
20,26,31,22,,61,0,10.5,7.8,14.8,,,,,
21,24.3,32,21,,68,,10.8,9.3,37,57.2,,,,
22,23.3,29,19,,74,,9.8,8.5,18.3,,,,,
23,22.9,29,19,,72,,10.1,7.2,24.1,,,,,
24,22.7,28,19,,76,,9.3,7.2,16.5,,,,,
25,23.6,28,21,,72,,10.6,9.4,22.2,,,,,
26,24.2,28,20,,68,0,10.8,8.1,16.5,,,,,
27,24.2,30,19,,60,0,10.5,9.4,20.6,,,,,
28,24.7,29,20,,61,0,10.3,11.9,25.9,,,,,
29,24.6,29,20,,60,0,10,11.5,20.6,,,,,
30,25.8,31,22,,56,0,10.5,15,24.1,,,,,
31,24.9,29,21,,60,0,10.5,11.3,20.6,,,,,
