Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.1,13,8.9,1004.1,90,11.94,12.2,25.9,35.2,,,,,
6,8.9,11.9,7.1,991.4,88,35.05,11.6,24.1,42.4,,,,,
7,8.6,12,6.4,984.3,85,7.87,12.6,17.4,33.5,,,,,
8,10.2,14.1,6.8,999.7,86,7.87,14.6,24.3,35.2,,,,,
9,12.3,16.1,9.1,1012.2,91,2.03,9.8,25.6,42.4,,,,,
10,13.6,19.1,11.8,1019.7,91,8.89,10.1,11.9,18.3,,,,,
11,12.9,17.4,10.5,1019.4,92,0,7.4,8.1,11.1,,,,,
12,12.2,15.6,7.8,1008.8,83,1.02,12.1,16.9,29.4,,,,,
13,10.3,16.2,6,1007.2,84,0.51,15.4,12.2,20.6,,,,,
14,13.6,20,6.5,1015,75,0.51,20.3,10.2,14.8,,,,,
15,12.4,18.2,9,1018,89,0.25,9.8,15.7,22.2,,,,,
16,12.5,16.1,10.6,1016.2,86,3.05,12.6,23,29.4,,,,,
17,10.9,16.1,7.3,1020.8,85,0.51,13.4,16.9,25.9,,,,,
18,12.1,18.2,7.4,1027.7,85,0,12.7,12.6,18.3,,,,,
19,14.1,21.7,7.5,1029.4,81,0,17.7,8.9,11.1,,,,,
20,16.2,23.6,11.2,1023.5,77,0,19.8,10.2,18.3,,,,,
21,10.7,16,7.4,1017.1,84,0,15.4,19.3,31.3,,,,,
22,8.8,14.1,6.2,1010.8,88,0.25,16.6,9.3,14.8,,,,,
23,9.2,15.4,4.1,1008.9,74,7.87,24.9,19.1,29.4,,,,,
24,8.4,14.5,3.6,1009.5,65,0,32.5,25.2,33.5,,,,,
25,8.6,15.3,3,1009.7,76,0,20.3,13.7,20.6,,,,,
26,9.7,15.9,5.5,1010.8,82,0,13.4,11.3,14.8,,,,,
27,11.4,15.2,9,1013.4,84,0,8.9,6.5,11.1,,,,,
28,13.6,20.3,8,1012.2,72,0,15.6,12.2,20.6,,,,,
29,14.8,20.9,10.4,1010.4,69,0,15,9.3,13,,,,,
30,13.4,18,9.5,1013.7,81,0,16.3,11.3,24.1,,,,,
31,13.7,18.4,11,1017.6,83,1.02,12.2,10,14.8,,,,,
