Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.5,16,1017.2,42,0,20.6,13.1,20.6,,,,,
2,29.6,39.9,18,1016.5,38,0,26.1,10,20.6,,,,,
3,29.8,39.8,18,1017.5,33,0,24.3,14.3,31.3,,,,,
4,27.9,38.6,16.2,1016.4,45,0,14.3,18,24.1,,,,,
5,29.3,39.3,15.6,1013.8,42,0,8.9,13,14.8,,,,,
6,28.8,39.5,16.4,1012.2,41,0,12.1,15.7,22.2,,,,,
7,25.1,32.8,15.2,1014.8,51,0,14.3,18.5,24.1,,,,,
8,25.8,36.2,15.2,1016,45,0,12.7,13.1,18.3,,,,,
9,27.8,34.1,21.8,1015.3,29,0,17.2,18.9,25.9,,,,,
10,28.4,35,20.2,1015.4,31,0,14.6,15.7,20.6,,,,,
11,28.8,36.1,19.6,1015.3,34,0,15.1,13.7,24.1,,,,,
12,29.8,38.6,21.5,1014.3,36,0,12.6,13,20.6,,,,,
13,31,40.4,22.9,1013.5,31,0,12.7,11.1,18.3,,,,,
14,27.4,34.6,22.2,1014,48,0,12.9,18.3,31.3,,,,,
15,27.2,36.5,18.4,1015.1,48,0,12.4,12,22.2,,,,,
16,32.4,40.7,23.3,1013.3,31,0,14.8,9.1,11.1,,,,,
17,31.1,40.5,24.8,1012.3,33,0,12.6,10.6,18.3,,,,,
18,27.7,33.2,22.6,1012.6,48,0.51,11.6,16.3,18.3,,,,,
19,26.4,35,16.5,1014.9,47,103.89,10.8,8.5,13,,,,,
20,30.6,40.4,22.3,1014.5,34,0,11.3,13,24.1,,,,,
21,23.1,29.9,18.4,1016.2,62,0,12.6,21.3,29.4,,,,,
22,22.4,29.6,17.1,1016.8,62,0,11.6,13.5,20.6,,,,,
23,23.1,31,15.7,1017.2,59,0,24.3,14.1,24.1,,,,,
24,23.5,33.7,13.8,1016.5,44,0,24.3,13.1,20.6,,,,,
25,24.4,35.2,14.4,1014.8,47,0,14.6,14.8,27.8,,,,,
26,24.1,31,19.5,1015.9,64,0,20,15.6,27.8,,,,,
27,23.2,30,18.3,1016.6,61,0,19.3,16.7,29.4,,,,,
28,22.8,30,16.8,1017.1,64,0,15.3,11.3,25.9,,,,,
29,22.4,29,16.7,1015.9,64,0,13.5,15.4,24.1,,,,,
30,22.5,29.4,16,1016.4,64,0,11.9,13.1,20.6,,,,,
31,23.1,31,14.8,1019.3,61,0,11.1,15.4,20.6,,,,,
