Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.6,6.4,1028.9,93,0,7.2,7.8,13,,,,,
2,9.4,16.8,5.4,1028.3,86,0,17.5,7.8,13,,,,,
3,7.7,11.6,4.2,1025.1,93,0,7.2,7.6,11.1,,,,,
4,8.6,12.6,5.7,1029.8,78,0,16.6,17.2,29.4,,,,,
5,7.2,13.3,3.1,1033.6,84,0,18.2,6.9,11.1,,,,,
6,8.4,11,5.8,1027.8,85,0,15.6,10.9,16.5,,,,,
7,12.1,15.5,10,1022.7,85,0,14.3,19.8,24.1,,,,,
8,12.2,15.4,10.6,1023.1,88,4.06,10.1,10.4,18.3,,,,,
9,12.8,15.7,11,1025.4,85,0,16.6,18.9,25.9,,,,,
10,13.3,16.8,11.1,1026.4,87,0.25,16.3,16.1,20.6,,,,,
11,12.2,15.1,9.6,1025.2,89,0,10.8,17.2,22.2,,,,,
12,8.6,13,5.4,1028.2,85,11.94,13.8,14.3,22.2,,,,,
13,6.4,12.2,3.2,1029,74,0,26.2,8.7,11.1,,,,,
14,5.1,10,1.6,1020.3,71,0,23.2,6.1,9.4,,,,,
15,4.8,10.6,0.4,1018.4,73,0,20,7.2,13,,,,,
16,7,10,3.7,1021.9,83,0,14.2,13.9,22.2,,,,,
17,9.5,12.2,7.7,1025.9,91,0,8.9,19.1,22.2,,,,,
18,9.9,14.5,7,1025.8,84,0,15,12.8,18.3,,,,,
19,10.5,15.6,7.4,1027.9,81,0,13.7,8.9,11.1,,,,,
20,9.9,15.7,6.3,1027,77,0,15.8,11.7,14.8,,,,,
21,9.1,14,5,1026.6,66,0,28.2,20,33.5,51.9,,,,
22,6.9,12.8,4.4,1024.2,76,0,28.6,10.4,14.8,,,,,
23,6.4,10.8,3.4,1019.9,74,0,20.8,12,20.6,,,,,
24,7.8,12.5,4.4,1020.6,68,0,20,18.7,25.9,,,,,
25,7.4,12.7,4,1021,72,0,21.2,12,20.6,,,,,
26,8.2,14.4,3.5,1024.9,71,0,26.2,11.1,16.5,,,,,
27,8.2,15,2.5,1027.9,68,0,17.9,7.6,11.1,,,,,
28,8.3,15.5,3.8,1026,68,0,20.6,7.6,13,,,,,
29,7.4,12.8,3.9,1024.8,84,0.51,15.6,17.2,31.3,,,,,
30,6.3,13.5,1.8,1027.3,80,0,20.6,15.6,22.2,,,,,
31,6.9,10,3.1,1025.5,90,6.1,13.8,8.1,14.8,,,,,
