Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.7,17.9,1016.9,39,0,15.4,12,27.8,,,,,
2,23.1,30.2,14.2,1016.3,44,0,17.1,21.5,31.3,,,,,
3,18.8,27,12,1012.3,58,0,15.9,16.1,22.2,,,,,
4,17.8,25.2,10.3,1012.6,59,0,15,19.3,29.4,,,,,
5,18.2,25.5,10.6,1019.5,59,0,17.4,18.5,25.9,,,,,
6,18.3,27.1,11.8,1023.5,68,0,10.3,19.1,29.4,,,,,
7,23.6,31.6,14.3,1022.2,57,0,21.1,15.6,20.6,,,,,
8,27.4,36.2,16.3,1019.2,47,0,22.9,12.4,20.6,,,,,
9,29.7,39.5,16.7,1015.3,38,0,22.9,11.7,16.5,,,,,
10,28.9,38.2,18,1014,34,0,17.9,13.3,20.6,,,,,
11,28.1,37.4,16.8,1015.8,33,0,15.4,13.3,20.6,,,,,
12,30.7,40.5,19,1016.6,37,0,10.6,10.4,14.8,,,,,
13,32.7,41.6,20.5,1017.3,27,0,11.6,9.6,13,,,,,
14,33.6,43.4,21.6,1015.4,27,0,13.4,13.3,22.2,,,,,
15,34.2,43.7,22.8,1012.6,29,0,19.3,12.4,22.2,,,,,
16,32.3,41.7,22.7,1013.1,29,0,13.4,13.7,25.9,,,,,
17,34.3,43.3,22.7,1014.4,26,0,9.3,8.9,18.3,,,,,
18,34.1,41.6,28.4,1013.9,26,0,9.5,9.3,14.8,,,,,
19,27.9,35.2,20.5,1012.9,51,0,13.4,16.7,27.8,,,,,
20,22.1,31.1,15.3,1014,62,0,12.1,15.6,31.3,,,,,
21,23.1,31.6,15.3,1014.6,54,0,8.7,16.1,31.3,,,,,
22,23.8,34,15.2,1014.7,59,0,10.5,18.3,31.3,,,,,
23,25.7,35.8,16.3,1016.2,51,0,9.5,17.4,27.8,,,,,
24,24.8,34.6,14.6,1016.2,49,0,13.4,22.2,27.8,,,,,
25,24.8,35.5,12.9,1014.3,46,0,15.8,16.1,20.6,,,,,
26,27.8,39.1,15,1012.2,35,0,16.6,10.2,16.5,,,,,
27,28,37.6,19,1011.9,35,0,13.4,16.7,27.8,,,,,
28,22.7,31,17,1011.4,52,0,13.4,21.9,35.2,,,,,
29,20.5,27.1,16.3,1014.8,59,0,12.2,23.5,33.5,,,,,
30,19.4,26.6,12.4,1016.6,61,0,16.4,18.5,29.4,,,,,
31,21.7,30.5,11.2,1018.5,51,0,20,15.7,20.6,,,,,
