Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.3,7.7,1015.5,89,1.02,16.6,20.4,27.8,,,,,
2,9.6,12.4,8.3,1017.2,89,0,12.9,10.6,16.5,,,,,
3,8.1,12.4,4.8,1018,93,0,9.7,7.8,11.1,,,,,
4,9.4,16,5.4,1014.1,82,0,16.9,12,18.3,,,,,
5,11.8,13.4,10,1011.5,87,3.05,7.1,21.9,29.4,,,,,
6,12.6,14.5,11.4,1016.3,88,1.52,8.2,14.1,29.4,,,,,
7,11.8,12.8,11.2,1019,92,1.02,9,11.7,20.6,,,,,
8,10.5,12,10,1018.9,92,2.03,11.4,9.6,11.1,,,,,
9,9.4,13.4,6.6,1019.4,92,0,5.1,7.4,11.1,,,,,
10,9.1,15.1,6.8,1022.1,88,0,11.6,8.1,11.1,,,,,
11,12.2,15.8,9.7,1024,80,0,15.9,7.4,9.4,,,,,
12,10,14.8,6.7,1025.7,81,0,15.1,8.7,11.1,,,,,
13,9.7,14.9,6,1023.8,77,0,15,12.8,18.3,,,,,
14,10.7,12,9.6,1021,89,9.91,9,19.1,29.4,,,,,
15,12,14.7,11.1,1023.6,94,0.51,5.1,6.7,11.1,,,,,
16,10.3,14.5,6,1024.5,97,6.1,4.3,11.7,14.8,,,,,
17,11.8,15.4,9.8,1026.8,91,1.02,10.1,7.8,11.1,,,,,
18,11.3,15.8,9.2,1033.6,83,0,16.7,7.2,9.4,,,,,
19,10.3,16.5,6.4,1032.4,88,0,10.6,9.6,20.6,,,,,
20,10.9,17.6,7.5,1033.3,75,0,22,14.8,24.1,,,,,
21,9.6,16.1,4.9,1033.9,58,0,24.9,13.1,20.6,,,,,
22,11.2,18,6.8,1032.1,51,0,24.9,10.2,14.8,,,,,
23,11.7,19.1,6.7,1028.9,49,0,32.5,14.1,16.5,,,,,
24,12.7,20.4,8.7,1027.7,48,0,34.4,12.4,16.5,,,,,
25,10.3,17.1,6.3,1029.2,64,0,26.2,11.3,16.5,,,,,
26,8.7,14.5,4.8,1031.4,72,0,23.8,9.1,11.1,,,,,
27,8,14.5,4.2,1028.8,77,0,14.8,9.3,14.8,,,,,
28,7.9,15.1,4.6,1024.5,72,0,13.4,7,11.1,,,,,
29,7.9,14.5,3.8,1028.1,79,0,15,9.3,11.1,,,,,
30,8.3,14.5,4.8,1033.1,79,0,12.1,8.1,11.1,,,,,
31,7.9,14.4,4.4,1033.2,79,0,12.9,10,14.8,,,,,
