Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,21.7,1007.9,26,0,11.3,1.9,7.6,18.3,,,,
2,31.3,38.5,25.2,1008.4,37,0,11.3,0.9,3.5,9.4,,,,
3,32.2,40.1,24.9,1009.2,20,0,10,2.8,11.1,,,,,
4,33.1,41.1,26,1008.2,16,0,11.3,3.7,7.6,16.5,,,,
5,32.6,41.6,24.2,1008,14,0,11.3,5.6,22.2,,,,,
6,32.5,41.6,24.7,1008,13,0,12.6,1.9,7.6,18.3,,,,
7,31.8,41.7,25.7,1008,13,0,10,6.5,11.1,18.3,,,,
8,30.8,37.8,25.4,1008,11,0,4.3,5.6,11.1,16.5,,,,
9,31,38.2,24,1008.1,14,0,1.8,4.6,14.8,,,,,
10,31.8,36.4,27.6,1009.2,13,0,1.4,1.9,7.6,,,,,
11,30.6,37,26,1009.7,13,0,2.6,5.6,18.3,,,,,
12,30.9,38.6,22.4,1008.8,16,0,5.3,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.3,40.1,22.4,1007.2,14,0,10,3.7,14.8,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.2,40.6,23.4,1007.4,12,0,10,3.7,11.1,18.3,,,,
18,31.3,41.4,22.4,1006.5,17,0,10,0,,16.5,,,,
19,32.4,41,23.4,1006.4,15,0,10,2.8,7.6,18.3,,,,
20,32.3,41.9,24,1006.8,19,0,10,4.6,7.6,16.5,,,,
21,,,,,,,,,,,,,,
22,32.6,41.6,24.5,1006.8,18,0,10,2.8,7.6,14.8,,,,
23,33.8,41.4,27.8,1006.6,28,0,10,1.9,7.6,16.5,,,,
24,33.9,41.4,26.8,1006.2,16,0,10,5.6,14.8,16.5,,,,
25,33,41.3,24.1,1006.7,10,0,10,3.7,14.8,,,,,
26,33.2,42.7,25.2,1007.3,17,0,10,1.9,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,31.5,39.4,24.5,1008.5,44,6.1,11.3,4.6,14.8,,,,,
29,31.3,37.5,25.2,1008.6,43,0,10,0,,16.5,,,,
30,31.5,40,23.4,1008.9,17,0,10,2.8,11.1,13,,,,
31,32.5,38,26.6,1009.3,20,0,8,1.9,7.6,16.5,,,,
