Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,22.1,1011,91,48.01,11.3,0,,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.7,22,1011.1,79,16,12.6,3.7,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,26.1,30.6,21.9,1011.2,80,6.1,13.7,2.8,7.6,16.5,,,,
7,,,,,,,,,,,,,,
8,25.4,32.1,21.5,1009.5,81,1.02,11.3,4.6,11.1,18.3,,,,
9,23.2,26.5,21.6,1010.6,92,39.88,13.7,0,,13,,,,
10,24.7,30.5,21.4,1011.1,83,18.03,12.6,2.8,11.1,,,,,
11,25.6,30.9,21.3,1012.8,82,44.96,12.6,3.7,14.8,,,,,
12,25.7,31.5,23.1,1011.9,82,0,13.7,1.9,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,26.8,31.9,22.7,1013.5,75,0,12.6,0.9,3.5,11.1,,,,
15,28.1,33.8,23.1,1012.4,73,0,12.6,1.9,7.6,16.5,,,,
16,26.1,32.9,21.2,1011.2,78,3.05,12.6,1.9,7.6,18.3,,,,
17,26.4,32.1,24.2,1012.2,86,0,12.6,0,,14.8,,,,
18,27.9,33.4,23.1,1011.8,76,4.06,12.6,0,,9.4,,,,
19,,,,,,,,,,,,,,
20,26.3,32.4,21.7,1012.6,80,11.94,12.6,1.9,7.6,,,,,
21,26.6,34.6,23.3,1012,82,0,13.7,0.9,3.5,14.8,,,,
22,,,,,,,,,,,,,,
23,24,29,22.8,1010.7,88,12.95,12.6,3.7,14.8,18.3,,,,
24,25.1,31.6,21.6,1012.4,84,1.02,10,1.9,7.6,,,,,
25,26.7,32.2,22.2,1013.4,75,0,12.6,0,,9.4,,,,
26,28.6,35,23.2,1011.2,71,0,12.6,0,,16.5,,,,
27,28.3,34.2,23,1010.2,74,0,13.7,4.6,11.1,18.3,,,,
28,27.9,34.3,20.1,1010.4,73,20.07,11.3,2.8,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,29.1,34.6,24,1010.7,71,0,13.7,2.8,7.6,18.3,,,,
