Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40,29.2,1006.9,41,0,13.7,6.5,11.1,18.3,,,,
2,34.3,41.6,29.3,1007.2,43,0,13.7,1.9,7.6,14.8,,,,
3,34.3,40.9,29.7,1007.2,38,0,12.6,8.5,11.1,16.5,,,,
4,34.3,41,28.7,1005.8,42,0,13.7,3.7,7.6,13,,,,
5,32.2,35.6,30.3,1006.5,49,0,12.6,5.6,14.8,16.5,,,,
6,32.4,41,25.2,1006.5,46,0,13.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,34.2,38.5,30.2,1005.5,44,0,13.7,4.6,11.1,16.5,,,,
9,33.9,40,29.5,1006.5,46,0,11.3,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,33.8,40.7,27.4,1006.5,35,0,12.6,4.6,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.8,39.4,28.8,1009,44,0,13.7,8.5,11.1,13,,,,
15,33.1,39.2,27.9,1008.7,43,0,12.6,6.5,14.8,,,,,
16,32.8,36.5,18.9,1008.6,48,0,13.7,8.3,14.8,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.5,38.4,25.2,1009,37,0,12.6,3.7,11.1,14.8,,,,
20,27.6,32.4,22.1,1010,62,5.08,13.7,3.7,14.8,,,,,
21,28.2,34.6,24.1,1011,67,0,12.6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.2,39,27.1,1011,54,0,11.3,5.6,14.8,,,,,
24,29.2,35,24.6,1010.7,60,0,13.7,7.4,11.1,14.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.3,38.6,27.8,1010.4,49,0,12.6,1.9,7.6,,,,,
28,29.8,37.9,26.8,1010.6,64,11.94,12.6,7.4,11.1,13,,,,
29,29.2,37.4,22.4,1010.5,60,5.08,13.7,7.6,7.6,16.5,,,,
30,31.1,38.6,25.3,1009.8,54,0,13.7,2.8,7.6,14.8,,,,
31,,,,,,,,,,,,,,
