Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,39.6,29.4,1009.3,47,0,13.7,3.7,7.6,18.3,,,,
2,,,,,,,,,,,,,,
3,30.3,37.5,25.4,1008.5,59,7.11,13.7,4.6,11.1,14.8,,,,
4,32,38.4,27,1007.5,57,0,13.7,4.6,7.6,16.5,,,,
5,30.1,38.7,24.2,1008.1,63,8.89,11.3,7.4,14.8,,,,,
6,29.2,36.6,22.7,1009.3,71,18.03,13.7,3.7,11.1,16.5,,,,
7,,,,,,,,,,,,,,
8,28.1,35.1,23,1008.5,70,4.06,13.7,1.9,7.6,11.1,,,,
9,,,,,,,,,,,,,,
10,27.7,34,22.8,1009.7,71,3.05,12.6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.8,33.9,22.7,1010.5,69,5.08,12.6,1.9,7.6,11.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,34,23.5,1011.3,54,0,13.7,3.7,7.6,14.8,,,,
19,30.8,37.2,25.9,1009.8,57,0,13.7,2.8,7.6,,,,,
20,30.8,36.2,25.7,1010.8,55,0,12.6,5.6,11.1,16.5,,,,
21,29.6,35.3,26.3,1011.7,61,0,13.7,0,,20.6,,,,
22,25.9,32.5,21.4,1012.7,72,14.99,13.7,3.7,7.6,11.1,,,,
23,,,,,,,,,,,,,,
24,29.9,36.1,23.9,1011.6,59,0,12.6,1.9,3.5,16.5,,,,
25,,,,,,,,,,,,,,
26,28.3,31.5,21.8,,64,12.95,12.6,7.4,14.8,20.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
