Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,28,1008.5,15,0,7.6,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,33.5,40.2,27,1007.5,17,0,9,4.6,11.1,13,,,,
4,33.8,42,26.3,1006.4,13,0,8,2.8,7.6,,,,,
5,33.4,40.1,27.2,1005.7,39,0,9.5,2.8,7.6,13,,,,
6,33.5,41.4,28,1006,43,0,11.3,1.9,7.6,13,,,,
7,33.9,40.6,27.7,1006.3,40,0,11.3,2.8,7.6,16.5,,,,
8,34.6,41.7,28.4,1005.4,28,0,10,0.9,3.5,16.5,,,,
9,35,42.5,27.8,1003.5,12,0,10,7.4,18.3,,,,,
10,33.6,42.8,24,1003.7,14,0,10,1.9,7.6,14.8,,,,
11,33.4,42.1,25.1,1005.8,15,0,10,2.8,7.6,18.3,,,,
12,33,42.9,22.7,1005.2,17,0,11.3,1.9,7.6,18.3,,,,
13,33.7,43.1,23.7,1003.5,22,0,10,3.7,14.8,18.3,,,,
14,34.9,43,27.9,1003.3,23,0,10,0,,18.3,,,,
15,35,41,29.9,1005.6,39,0,11.3,6.5,11.1,18.3,,,,
16,35,40.9,30,1007,41,0,11.3,2.8,7.6,16.5,,,,
17,35.3,43.1,28.7,1005.2,33,0,12.6,0.9,3.5,11.1,,,,
18,34.7,41.1,29.6,1004.7,37,0,11.3,4.6,7.6,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.1,41.2,27.5,1008,45,0,11.3,3.7,7.6,11.1,,,,
22,33.8,40.4,28.7,1007.5,43,0,12.6,7.4,18.3,,,,,
23,32,39.6,28.7,1006.4,50,5.08,12.6,1.9,7.6,16.5,,,,
24,26.9,31.2,23.1,1009.2,74,17.02,12.6,2.8,7.6,,,,,
25,28.8,35,25.8,1008.1,68,0,13.7,2.8,7.6,,,,,
26,30.1,37,25.6,1007.5,58,0,13.7,0.9,3.5,,,,,
27,32,37.6,27,1007.2,47,0,12.6,1.9,7.6,9.4,,,,
28,34.2,40,29.3,1006.5,30,0,13.7,5.6,14.8,,,,,
29,34.4,41,29.1,1005.9,29,0,13.7,4.6,11.1,14.8,,,,
30,33.7,41.2,24.8,1005.8,26,0,11.3,2.8,11.1,18.3,,,,
