Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,22.9,1011,67,0,13.7,0.9,3.5,13,,,,
2,,,,,,,,,,,,,,
3,27.7,33,23,1010.4,67,0,13.7,7.6,7.6,16.5,,,,
4,25.2,28.7,21.2,1010.5,78,0.51,12.6,4.6,7.6,18.3,,,,
5,27,32.3,22.9,1010.8,75,6.1,12.6,4.6,11.1,,,,,
6,26.7,33,24.3,1012.1,77,0,13.7,3.7,7.6,18.3,,,,
7,26.9,31.4,23.3,1011.5,79,7.11,13.7,1.9,7.6,13,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,32,22.6,1011.5,78,3.05,13.7,0,,1.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,32.5,21.1,1011.8,77,14.99,12.6,0.9,3.5,14.8,,,,
16,,,,,,,,,,,,,,
17,26.7,31.7,22.5,1010.1,78,7.11,12.6,0,,,,,,
18,28.1,33,23.8,1009.4,73,0,12.6,2.8,7.6,16.5,,,,
19,26.6,31,23.1,1009.4,79,2.03,12.6,1.9,7.6,18.3,,,,
20,,,,,,,,,,,,,,
21,28.7,34.1,24,1010,71,0,12.6,5.7,7.6,18.3,,,,
22,28.2,32.5,23.8,1010.1,72,0,12.6,9.3,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,32.5,21.6,1010,74,20.07,12.6,0,,7.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
