Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,24.5,1009.4,77,0,37.2,9.1,20.6,,,,,
2,28,33.2,23.2,1008.6,77,0,42.5,11.1,18.3,,,,,
3,28.5,33.1,24.1,1009.0,72,0,38.8,15.7,25.9,,,,,
4,27.8,31.1,23.5,1009.9,77,1.02,37.2,7.8,22.2,,,,,
5,26.4,32.4,23.4,1011.4,84,234.95,37.2,8,18.3,,,,,
6,26.2,32.1,23,1012.7,83,38.1,31.2,11.1,20.6,,,,,
7,26,31.6,22.5,1011.8,86,30.23,33.8,5.4,16.5,,,,,
8,25.5,29.9,22.8,1010.5,89,4.06,27.5,8.5,14.8,,,,,
9,26.2,31.1,23.5,1010.0,85,4.06,34.9,9.4,18.3,,,,,
10,26.6,30,23,1009.7,85,5.08,27.5,5.6,13,,,,,
11,26.4,31.3,22.8,1009.0,84,16,34.9,8.9,20.6,,,,,
12,26.9,31.3,24,1007.1,87,39.88,32.8,3.5,20.6,,,,,
13,25.6,32,22,1006.6,83,6.1,37.2,8.1,20.6,,,,,
14,25.7,31.4,20.7,1005.8,76,0,40.1,10.2,22.2,,,,,
15,25.6,31.8,20,1005.1,77,0,42.2,10.4,22.2,,,,,
16,26.8,31,20.2,1006.9,69,0,41.4,9.6,24.1,,,,,
17,26.9,32.2,22.8,1008.1,71,0,43.3,14.1,24.1,,,,,
18,27.1,32.5,22,1007.7,71,0,42.3,13.3,25.9,,,,,
19,26.9,32.5,21.1,1005.9,71,0,43.8,10.2,24.1,,,,,
20,26.9,31.2,21.5,1006.0,76,0,41.7,9.1,20.6,,,,,
21,27.3,32.1,21,1006.1,77,0,34.9,11.9,29.4,,,,,
22,25.8,28,23.7,1006.3,86,52.07,16.3,24.3,59.4,79.5,,,,
23,25.7,29.5,24,1007.1,88,28.96,26.4,13.9,27.8,51.9,,,,
24,27.5,32,24,1006.3,80,0,41.8,13.1,29.4,,,,,
25,27.2,31.5,23,1007.6,82,6.1,43,9.1,20.6,,,,,
26,26.8,31.7,22.9,1008.7,85,14.99,39.1,10.2,25.9,,,,,
27,26.8,32.3,23.1,1010.3,84,19.05,39.8,9.4,22.2,,,,,
28,27.6,31.8,23,1009.4,80,0,43,8.3,18.3,,,,,
29,27.3,32,22.3,1007.4,82,4.06,40.9,7.8,18.3,,,,,
