Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.9,20.1,1013.6,81,76.96,31.7,13.9,27.8,,,,,
2,21.6,27.4,15.9,1015.6,82,14.99,37,7,18.3,,,,,
3,22.6,27.7,18.9,1016.2,76,0,38.3,13,22.2,,,,,
4,23.4,28.5,18.8,1016.2,71,0,41.7,12.4,20.6,,,,,
5,21.8,28.4,16.9,1016.4,75,0,43,8.5,24.1,,,,,
6,23.7,27.4,16.1,1015.7,78,0,43,9.8,29.4,,,,,
7,22.8,29,17.7,1015.0,73,0,48.1,16.7,24.1,,,,,
8,21.9,28.7,16,1014.2,64,0,41.4,14.1,22.2,,,,,
9,21.2,28.9,15.9,1014.6,68,0,40.4,10,18.3,,,,,
10,21.7,27.5,15.3,1015.1,70,0,40.2,10.9,18.3,,,,,
11,22.4,27.8,18.8,1014.7,71,0,40.4,9.4,22.2,,,,,
12,21.2,27.7,17,1015.0,74,0,40.2,13.7,29.4,55.4,,,,
13,21.7,28,16,1014.4,74,0,42.2,11.5,22.2,,,,,
14,20,27,14.5,1015.7,64,0,40.4,13,22.2,,,,,
15,22,27,14.5,1015.6,62,0,41.7,12.6,20.6,,,,,
16,21.9,26.5,16.1,1015.4,70,0,42.8,11.7,22.2,,,,,
17,20.8,26.3,14,1015.2,64,0,41.4,11.1,20.6,,,,,
18,20.8,26,13.5,1014.2,71,0,43,11.5,22.2,,,,,
19,22.4,28,15.8,1014.9,64,0,42.2,13.9,22.2,,,,,
20,23.4,29,17.3,1015.1,64,0,41.4,13.5,24.1,,,,,
21,23.9,30.4,19.3,1013.7,76,0,41,9.3,27.8,,,,,
22,24.2,28.8,20,1013.5,77,0,40.9,6.9,18.3,,,,,
23,24.8,29,20,1014.1,78,0,40.4,7.8,22.2,,,,,
24,24.9,31.1,19.8,1015.0,75,0,40.1,7.4,27.8,,,,,
25,24.8,30,17.6,1015.6,77,0,43.3,10.6,22.2,,,,,
26,24.9,30.6,19.7,1015.1,73,0,41.2,17.6,25.9,,,,,
27,24.2,29,21.2,1014.6,71,0.51,41.5,17.2,27.8,,,,,
28,24.6,30.7,18,1014.7,69,0,43,16.1,22.2,,,,,
29,23.9,28.6,18.4,1016.3,77,0,41,7.6,25.9,,,,,
30,25.3,30,18.4,1016.0,77,0,41.5,10.9,22.2,,,,,
31,23.6,29.3,17.6,1014.5,77,0,40.1,9.6,27.8,,,,,
