Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23.6,1009.7,84,0,40.2,7.2,18.3,,,,,
2,26.7,31,23.4,1011.5,86,0,40.4,7.6,20.6,,,,,
3,27.6,32,23,1011.5,79,0,50.1,8.9,22.2,,,,,
4,27.8,32.1,23.3,1011.1,82,0,40.1,6.7,18.3,,,,,
5,27.7,32.6,22.9,1012.0,81,0,43.9,5.4,18.3,,,,,
6,25.8,31.7,22.7,1013.0,83,4.06,36.4,7.8,16.5,,,,,
7,26.1,31,23.6,1012.2,84,20.07,37.3,9.1,27.8,,,,,
8,26.7,31,23.4,1010.3,82,0,41.7,7.8,18.3,,,,,
9,26.7,32,23,1010.1,82,0.25,42.2,6.9,18.3,,,,,
10,25.9,32.5,22.8,1011.2,87,0,36.7,6.1,22.2,,,,,
11,26.6,32,22.4,1012.7,82,3.05,40.2,5.4,18.3,,,,,
12,26.2,32.4,22,1013.9,77,0,39.8,7.2,20.6,,,,,
13,26.1,31,23,1013.7,79,1.02,40.1,9.3,20.6,,,,,
14,26.4,31.4,22.3,1012.2,77,1.02,42.2,8.3,20.6,,,,,
15,26,31.5,21,1011.8,79,2.03,43,6.9,20.6,,,,,
16,26.7,32,21.2,1012.2,77,0,45.7,8,22.2,,,,,
17,25.9,31,21,1013.5,81,2.03,39.1,6.9,20.6,,,,,
18,25.9,31.2,21,1012.5,78,0,41.8,6.7,20.6,,,,,
19,25.5,31.2,21,1013.4,82,5.08,40.1,11.7,22.2,,,,,
20,26.8,32,20.6,1013.9,77,0,42.3,6.7,18.3,,,,,
21,26.7,32,21.9,1013.2,79,0,42.2,9.6,20.6,,,,,
22,25.9,30,22,1011.6,85,4.06,37.3,8,18.3,,,,,
23,26.6,30.4,21.5,1010.6,79,0,41.7,9.1,18.3,,,,,
24,27.2,31,24,1010.8,78,0,41.7,8.5,22.2,,,,,
25,25.6,31,22.5,1011.9,83,0,38.1,10.9,18.3,,,,,
26,26.3,30.3,21.9,1011.9,80,0,42,10.2,20.6,,,,,
27,25.4,31.4,20.8,1011.6,77,0,42,8,22.2,,,,,
28,25.1,30.7,20,1009.9,79,0,41.7,9.4,18.3,,,,,
29,25.4,31,19.7,1009.5,79,0,40.4,9.3,22.2,,,,,
30,25.1,31.2,21.1,1009.7,81,0.25,37.7,9.6,20.6,,,,,
