Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.2,20.9,1014.9,79,0,39.8,9.8,24.1,,,,,
2,24.4,29.7,21.7,1014.5,80,0.51,35.4,16.3,27.8,,,,,
3,22.7,24.5,20,1013.6,74,2.03,32.5,14.6,27.8,,,,,
4,22.1,24.3,20.5,1011.4,89,5.08,29.5,5.6,16.5,,,,,
5,22.1,26,20.5,1010.4,77,27.94,38.1,15.6,33.5,,,,,
6,22.9,28.2,19,1011.6,76,1.02,40.4,13,24.1,,,,,
7,22.6,28.5,17,1013.4,72,0,42.6,13.5,24.1,,,,,
8,23.4,27.5,17,1014.0,72,0,40.1,10.6,25.9,,,,,
9,24.3,28,18.9,1013.2,67,0,37.7,12.6,18.3,,,,,
10,22.2,27.4,17.4,1011.9,78,0,40.9,7.4,14.8,,,,,
11,23.3,28.1,18.3,1010.9,80,0,41.7,5.9,14.8,,,,,
12,24.9,29,21.8,1009.3,82,82.04,33.2,13.7,37,55.4,,,,
13,25.5,29,22,1010.2,85,0.51,39.8,6.5,22.2,,,,,
14,25,29.7,21.5,1012.8,81,0,37,5.9,14.8,,,,,
15,24.7,29,21.3,1014.9,80,0,36.2,11.5,22.2,,,,,
16,25.3,30.5,21.8,1015.1,78,0,41,8.5,18.3,,,,,
17,25.5,29,21.5,1015.5,80,0,40.4,11.7,22.2,,,,,
18,24.3,30,20,1014.2,78,0,40.4,8.1,25.9,,,,,
19,24.1,29,21,1013.1,83,0,38.5,7.6,14.8,,,,,
20,23.8,27,21,1012.0,91,0,29.9,5.6,13,,,,,
21,25.2,28,22,1009.3,81,5.08,23.8,20.9,33.5,59.4,,,,
22,23,26,21.5,1011.3,94,52.07,33,3.3,11.1,,,,,
23,22.2,28.1,17.5,1013.8,81,32,41.7,10.2,18.3,,,,,
24,22.7,28.3,17.3,1014.1,81,0,40.4,8.1,18.3,,,,,
25,22.3,28,16.4,1015.4,81,0,41.5,7.4,14.8,,,,,
26,23.9,27.5,16.4,1016.0,85,0,38.9,6.5,14.8,,,,,
27,24.1,30,20,1016.9,86,0,40.4,6.3,18.3,,,,,
28,25.1,31.4,19.6,1017.6,77,0,42,8.3,18.3,,,,,
29,25.6,31.2,20.1,1016.6,79,0,40.4,7.8,18.3,,,,,
30,24.5,29.3,20.8,1015.2,83,0,42.5,7.8,20.6,,,,,
