Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.4,22.5,1008.9,57,0,2.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,34.1,24,1009.9,75,0,7.2,,,,,,,
5,27.8,34.8,22.2,1010.0,69,0,8,,,,,,,
6,28.5,35.7,24.3,,70,0,6.9,,,,,,,
7,29.1,36,24.8,1010.2,68,0,8.5,,,,,,,
8,28.6,35.7,23.7,1009.8,69,0,8.5,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,35.6,24.2,1008.1,71,0,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,36.3,24,1008.8,71,0,7.6,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,35.9,25.3,1009.2,71,0,10,,,,,,,
15,28.4,36,23.5,1008.6,71,0,7.6,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,35,23.5,1008.7,75,0,7.6,,,,,,,
18,28.3,34.8,24.5,1009.5,73,0,8.5,,,,,,,
19,28.2,35.1,22.9,1010.0,69,0,5.5,,,,,,,
20,28.1,35.9,23.5,1008.7,71,0,5.5,,,,,,,
21,29.1,36.4,24.5,1008.5,70,0,8.2,,,,,,,
22,29.3,36.7,24,1008.2,69,0,9,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,36.5,23.3,1006.5,67,0,8.5,,,,,,,
25,28.5,36.5,23,1006.7,66,0,8.5,,,,,,,
26,28.8,35.8,23.3,1007.7,68,0,8.5,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,36.4,24,1009.4,68,0,10,,,,,,,
29,29.5,37,24.5,1009.1,57,0,10,,,,,,,
30,29,34.7,25.3,1009.1,67,0,10,,,,,,,
31,,,,,,,,,,,,,,
