Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.7,24,1008.0,79,52.07,9,,,,,,,
2,27.4,34.1,21.7,1009.5,81,1.02,10,,,,,,,
3,28.6,34.5,23.8,1009.7,81,0,10,,,,,,,
4,29.5,35.6,24.9,1010.8,78,0,10,,,,,,,
5,28.2,35,24.2,1010.6,80,0,10,,,,,,,
6,29.2,36,23.8,1008.6,75,0,10,,,,,,,
7,27.9,33.8,23.3,1010.0,79,3.05,10,,,,,,,
8,27.1,32.4,23,1011.0,77,0,10,,,,,,,
9,28.4,34.6,23.4,,71,0,10,,,,,,,
10,29.6,36,24.5,1007.8,73,0,10,,,,,,,
11,29.6,35.8,24.7,1007.2,75,0,10,,,,,,,
12,28.6,37.2,25,1007.3,81,16,10,,,,,,,
13,28.5,33.1,25,1006.5,82,0.25,10,,,,,,,
14,28.4,36.1,23.1,1005.5,78,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,35.8,22.8,1009.3,77,0,10,,,,,,,
17,29,36.4,24,1009.2,78,7.87,10,,,,,,,
18,28,34.8,24.8,1009.5,84,2.03,9,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,33,23.5,1009.6,85,0,10,,,,,,,
21,27.9,34,23.3,1009.9,79,0,10,,,,,,,
22,27.2,32.6,24,1008.6,85,0,10,,,,,,,
23,27.3,32.6,23,1006.6,82,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,33.6,24.5,1006.6,81,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,33.2,22.6,1008.6,84,46.99,10,,,,,,,
28,29.2,37.7,24.5,1009.1,77,0.51,10,,,,,,,
29,26.2,32.8,21.9,1009.8,84,25.91,9.5,,,,,,,
30,,,,,,,,,,,,,,
