Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,23,1012.6,85,1.02,10.5,,,,,,,
2,25.7,31.7,21.8,1011.2,89,27.94,10,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,30.2,20.3,1011.1,88,1.02,10,,,,,,,
5,26.4,31.3,23.3,1010.2,87,0,10.5,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,31,22,1008.7,90,0,10.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30.8,22.7,1010.4,89,6.1,10,,,,,,,
11,24.9,29.1,21,1011.0,91,7.87,10,,,,,,,
12,26.3,30.7,23,1012.2,88,0.51,10,,,,,,,
13,24.5,28.3,22.7,1012.8,94,6.1,8.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,29.2,20.8,1011.8,90,13.97,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.4,22.1,1010.2,,0.51,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,29.8,20.3,1012.8,88,4.06,10,,,,,,,
23,26.3,32,22,1012.8,85,0,9.5,,,,,,,
24,26.2,32.6,23.2,1012.7,88,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.8,22.8,1011.8,86,0,10,,,,,,,
27,26.4,32,21.3,1011.5,87,7.11,10,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,32.3,21.6,1009.3,93,44.96,10.5,,,,,,,
30,25.3,31.2,20.7,1009.8,88,0.51,10.5,,,,,,,
