Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,23.6,1010.1,82,0,10,,,,,,,
2,27.5,32.2,24,1009.6,85,7.11,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,34.3,22.8,1009.2,83,0,8.2,,,,,,,
6,27.1,33,21.7,1009.2,83,0,10,,,,,,,
7,27.2,33.2,23.3,1008.8,83,0,10,,,,,,,
8,26.4,33.4,21.8,1009.7,86,0,10,,,,,,,
9,27.3,33.3,23,1009.0,87,0,7.7,,,,,,,
10,28.5,35.2,23.3,1008.2,82,0,10,,,,,,,
11,28.3,35.1,24.9,1007.6,83,0,10.5,,,,,,,
12,28.3,34.6,24.5,1008.4,83,0,10,,,,,,,
13,27.9,33.8,24.2,1009.7,84,0,10,,,,,,,
14,29.1,36.7,23.8,1008.5,81,0,9.5,,,,,,,
15,28.7,35.3,25.7,1008.8,83,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,35.4,23.8,1009.5,83,0,8.5,,,,,,,
19,27.2,33.8,23.5,1010.4,,0,8.5,,,,,,,
20,27.6,34.8,22.8,1011.3,77,0,10,,,,,,,
21,29.1,35.5,24.5,,64,0,8.2,,,,,,,
22,28.4,35.8,23.5,1010.1,63,0,7.6,,,,,,,
23,28.4,34.5,23,1009.6,70,0,7.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,35.1,23.1,,71,0,8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,34.8,23.5,1010.3,68,0,6.3,,,,,,,
30,,,,,,,,,,,,,,
