Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,1012.8,88,0,10,,,,,,,
2,25.1,28.8,21.9,1013.1,89,0,10,,,,,,,
3,25.9,30.1,22.5,1012.7,86,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,27.8,21.1,,,0,9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,29,22.3,1012.5,93,12.95,10,,,,,,,
10,24.4,28,22.2,1012.8,94,0.51,9.5,,,,,,,
11,25.1,29.5,22,1013.3,87,0.76,9.5,,,,,,,
12,24.6,28.7,21.5,1014.6,85,0,10,,,,,,,
13,25.4,31.6,21,1013.5,86,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,26,22,1014.8,94,0,10,,,,,,,
16,24.3,27.3,21.7,1013.4,90,0,10,,,,,,,
17,23.9,28,21.5,1013.4,91,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,29,22.5,1011.5,92,0.25,10,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,27.7,22.4,1011.9,95,9.91,10,,,,,,,
24,24.5,28.1,22.5,1013.5,96,8.89,10,,,,,,,
25,25.5,30.3,22.7,,91,13.97,10,,,,,,,
26,23.8,28.9,21.8,1012.6,96,46.99,8,,,,,,,
27,25.9,30.7,22.3,1011.6,87,14.99,10.5,,,,,,,
28,25.7,30.6,22.5,1011.2,90,7.87,11.7,,,,,,,
29,25.8,31.4,22.4,1011.3,90,7.87,10,,,,,,,
30,24.9,31.4,23,1012.5,91,5.08,10,,,,,,,
31,24.8,30.2,21.3,,89,0,12.6,,,,,,,
