Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,21.8,1012.3,83,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,30.8,23.3,1012.0,86,0,10,,,,,,,
5,26.8,31.9,22.7,1011.6,82,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,31.6,23.3,1010.1,88,2.03,10,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,30.5,22.3,1010.4,86,0.51,9,,,,,,,
10,24.8,29.1,22.5,1010.4,89,2.03,10,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.3,22.4,1012.1,83,0,8,,,,,,,
13,26.7,32,20.3,1011.5,84,33.02,10,,,,,,,
14,23.8,28.5,20,1011.3,90,33.02,10,,,,,,,
15,25.5,30.9,22.5,1011.6,90,0,8.5,,,,,,,
16,26.3,30.2,23,1011.7,86,0,10,,,,,,,
17,24.5,29.1,20.5,1011.5,89,18.03,10,,,,,,,
18,25.1,28.4,22.6,1011.9,91,0,8.5,,,,,,,
19,24.1,26.9,22.3,1012.4,94,0,10,,,,,,,
20,25.8,30.2,22.2,1010.3,87,0,8,,,,,,,
21,24.6,31.2,22.3,1011.0,90,18.03,9,,,,,,,
22,24.8,31,21.5,1012.2,90,4.06,10,,,,,,,
23,24.9,29.8,21.9,1013.0,90,5.08,10,,,,,,,
24,24.7,29.7,21.6,1013.8,88,7.11,9,,,,,,,
25,24.3,29.4,20.7,1014.2,86,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,29.7,21.8,1013.5,87,0,10,,,,,,,
29,24.8,27.8,21.5,1013.5,88,0,10,,,,,,,
30,25.2,29.5,22.4,1013.6,89,3.05,10,,,,,,,
31,25.6,30,21.8,1013.9,87,0,10,,,,,,,
