Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.1,24,1008.2,74,0.25,9.5,,,,,,,
2,27.4,35.1,24,1007.9,76,0,9.2,,,,,,,
3,27.7,35.8,22.2,1007.8,76,10.92,9.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,34.9,22.6,1010.8,31,0,3.2,,,,,,,
7,27.8,35.5,21.1,1010.5,29,0,5.5,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,36.5,23.5,1011.3,35,0,1.4,,,,,,,
10,29.8,37.1,24.1,1010.3,48,0,1.9,,,,,,,
11,30.2,36.9,25.7,1009.9,64,0,3.1,,,,,,,
12,30.3,36.8,25.5,1009.6,67,0,3.7,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,38,25.4,1009.0,62,0,6.9,,,,,,,
15,29.9,37.2,25.7,1008.3,69,0,9,,,,,,,
16,27.9,37,24.9,1008.8,72,1.02,8.7,,,,,,,
17,28.8,35.7,23.4,1007.8,67,0,10,,,,,,,
18,29.6,36,24.6,1007.2,70,0,10,,,,,,,
19,29.3,36.6,25.3,1007.4,75,0,10,,,,,,,
20,28.2,36.4,23.5,1007.0,73,5.08,10,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,36.7,25.3,1006.8,71,0,10,,,,,,,
23,29.9,36.9,24.9,1007.2,66,0,10,,,,,,,
24,30.5,37.8,24.9,1007.4,69,0,10,,,,,,,
25,30.7,38.3,24.5,1006.6,70,0,10,,,,,,,
26,31.7,37.6,25.8,1005.9,67,0,10,,,,,,,
27,29.7,37.3,26,1004.5,76,6.1,10,,,,,,,
28,32,37,24.5,1005.1,65,6.1,9.5,,,,,,,
29,30.5,37,25.2,1005.4,72,0,10,,,,,,,
30,29.7,35.7,25,1007.2,75,0.25,10,,,,,,,
31,30.7,36.5,26.4,1007.9,73,0,10,,,,,,,
