Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,22.3,1011.1,88,2.03,10,,,,,,,
2,26.2,33,21.3,1010.6,85,0,11.3,,,,,,,
3,26.6,32.3,22.7,1009.9,91,7.87,10.5,,,,,,,
4,25.8,32.1,21.3,1009.7,92,51.05,10.5,,,,,,,
5,26.5,31.9,22.9,1011.0,89,29.97,10,,,,,,,
6,25.6,33.5,22.7,1011.5,86,3.05,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,32.5,22.3,1010.6,88,16,8,,,,,,,
10,25.7,32.2,23,,91,4.06,7.6,,,,,,,
11,25.7,31.7,21.8,1011.1,89,0.51,10,,,,,,,
12,26.6,32.5,22.5,1010.6,89,0,8.4,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,30.6,21.5,1011.4,89,27.94,9.5,,,,,,,
16,26.1,33.1,21,1011.2,86,2.03,10,,,,,,,
17,25.7,31.2,22,1010.9,89,16,10,,,,,,,
18,26.2,33.2,21.3,1010.4,87,0.51,10,,,,,,,
19,25.9,30.5,22.8,1010.4,93,0,7.6,,,,,,,
20,26.3,31.3,23.5,1010.1,91,0,10,,,,,,,
21,26.7,32.3,22.3,1010.0,85,0,10,,,,,,,
22,27,32.9,23,1010.2,87,0,10,,,,,,,
23,25.7,32.7,21.5,1009.2,84,3.05,10,,,,,,,
24,26.8,32.8,22.9,1009.7,84,0,10,,,,,,,
25,24.2,28.3,20.3,1011.0,93,45.97,10,,,,,,,
26,25.8,30.9,21.2,1009.9,90,0.76,8.4,,,,,,,
27,26.6,33,21.8,1010.1,86,0,10,,,,,,,
28,27.3,33.5,21.1,1010.5,84,0,7.7,,,,,,,
29,26.8,31.2,24.3,1010.2,87,0,10,,,,,,,
30,26,31.6,22.4,1010.3,88,0,10,,,,,,,
31,26.6,33.1,21.6,1010.5,84,0.51,10,,,,,,,
