Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.6,-25,-26,1003,76,0,24.1,9.4,14.8,,,,,
3,-23.4,-22,-25,1002.8,78,0,23,13.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-32.5,-31,-33,994.9,74,0,24.1,4.6,7.6,,,,,
7,-25.6,-24,-32,998.5,77,0,24.1,12.6,16.5,,,,,
8,-23.4,-23,-24,1004,82,0,24.1,5.9,7.6,,,,,
9,-17.6,-14,-23,1004.4,83,,23.3,3.7,7.6,,,,,
10,-21,-19,-23,998.3,81,0,15,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26,-24,-28,1015.5,80,0,24.1,6.1,9.4,,,,,
17,-26.8,-26,-27,1014,75,0,24.1,3.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,-17.9,-17,-19,998.1,83,,24.1,21.7,27.8,48.2,,,,
20,-16.1,-15,-17,1019,84,,13.7,7.4,16.5,33.5,,,,
21,-21.6,-17,-24,1026.5,81,0,23.3,3.5,7.6,,,,,
22,-17.2,-15,-24,1024.7,85,0,23.3,15.2,22.2,27.8,,,,
23,-17.9,-15,-19,1020.4,81,,18.8,13.5,18.3,27.8,,,,
24,-29.6,-19,-34,1023.7,74,0,24.1,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-30.8,-29,-32,1016.8,74,0,24.1,8.7,11.1,,,,,
29,-34.8,-32,-36,1013.5,69,0,24.1,6.3,11.1,,,,,
30,-29.8,-27,-35,1023.6,73,0,24.1,4.8,9.4,,,,,
31,-26,-25,-28,1033.7,76,,7.7,15.2,22.2,35.2,,,,
