Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-22,-25,1016.9,64,0,21.9,20.9,24.1,38.9,,,,
2,,,,,,,,,,,,,,
3,-21,-18,-25,1016.9,69,0,18.5,11.5,16.5,,,,,
4,-22.7,-16,-28,1008.6,76,0,24.1,12,18.3,,,,,
5,-20,,,1016.9,73,,2.6,31.9,37,63,,,,
6,-20.7,-16,-27,1026.6,66,,19.6,4.6,7.6,,,,,
7,-20.2,-13,-28,1025.8,66,0,24.1,5.9,11.1,,,,,
8,-21.8,-13,-24,1020.7,65,0,15.8,23.3,40.7,55.4,,,,
9,-26.8,-25,-28,1035.3,63,,9.8,25.9,31.7,46.5,,,,
10,-23.9,-18,-29,1033.3,62,0,24.1,14.3,18.3,,,,,
11,-24.7,-19,-29,1029.2,64,0,24.1,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,-3.5,4,-13,1017.5,57,0,24.1,3,11.1,,,,,
14,-6.3,-1,-12,1020.5,64,0,24.1,6.5,9.4,,,,,
15,-6.6,-3,-8,1024.7,73,,24.1,13.3,18.3,29.4,,,,
16,-6.4,0,-13,1033,68,0,24.1,3.1,7.6,,,,,
17,1.6,9,-7,1034.6,53,0,24.1,8.1,13,,,,,
18,1,7,-5,1035.8,63,0,24.1,14.3,22.2,29.4,,,,
19,,,,,,,,,,,,,,
20,-5.1,-4,-6,1029.5,82,,2.7,21.3,31.7,53.5,,,,
21,-5.9,-3,-10,1032.7,61,0,24.1,12.4,31.7,46.5,,,,
22,-6.3,-2,-10,1031.6,66,,20,5.6,9.4,,,,,
23,-1.6,4,-7,1024,56,0,24.1,6.9,9.4,,,,,
24,0.8,6,-5,1017.6,60,0,24.1,8,14.8,,,,,
25,-6.4,-5,-7,1018.3,82,0,24.1,16.7,20.6,29.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
