Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.6,-4,-12,1002,90,0,24.1,1.5,5.4,,,,,
5,-5.8,-5,-6,1013.4,91,0,13.2,8.1,11.1,,,,,
6,-7.9,-7,-8,1015.1,92,0,14.8,14.1,16.5,,,,,
7,-13.7,-12,-15,1019.2,88,,23.3,3.3,5.4,,,,,
8,-8,,,1022.5,88,,24.1,7.2,9.4,,,,,
9,-8.8,-8,-9,1022.8,88,,23.2,8.9,11.1,,,,,
10,-10,,,,89,,24.1,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.1,-8,-10,1016.5,90,,5.8,17,22.2,38.9,,,,
14,-12.3,-10,-13,1018.3,85,,23,7.8,9.4,,,,,
15,-14.2,-12,-16,1019.5,87,,14.8,6.7,7.6,,,,,
16,-19.5,-16,-21,1023.7,83,,16.6,5.9,9.4,,,,,
17,-14.9,-14,-20,1025.9,81,,5.1,21.7,29.4,50,,,,
18,-16.6,-16,-17,1027.9,75,,18.3,22.6,27.8,50,,,,
19,-13.3,-12,-17,1022,75,,17.5,24.1,29.4,48.2,,,,
20,-15,-13,-16,1024.4,83,,11.1,7.2,20.6,38.9,,,,
21,-22.2,-15,-25,1025.8,80,,21.4,7.4,9.4,,,,,
22,-24.3,-23,-26,1029.8,77,0,23.3,9.3,16.5,27.8,,,,
23,-22.6,-22,-24,1029.1,78,0,20.8,11.1,16.5,27.8,,,,
24,-29.4,-22,-33,1021.8,73,0,24.1,6.1,11.1,,,,,
25,-25.1,-20,-33,1010.9,75,,18,14.6,20.6,35.2,,,,
26,-19.6,-17,-22,1011.8,78,,3.5,27,31.7,59.4,,,,
27,-23.9,-22,-25,1019.5,70,,5.6,25.4,33.5,51.9,,,,
28,-25.4,-24,-26,,67,0,8.5,24.6,27.8,53.5,,,,
29,-28.6,-26,-32,1019.1,66,0,24.1,9.1,16.5,,,,,
30,-36.7,-33,-38,1016.9,68,0,24.1,3.9,5.4,,,,,
