Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2,1010.9,88,,12.7,14.1,18.3,,,,,
2,1,4,-1,1010,87,,20.4,8.3,11.1,,,,,
3,5.6,8,4,1002.1,80,,24.1,9.8,14.8,,,,,
4,2.6,5,1,1004,87,,21.9,20.7,24.1,35.2,,,,
5,1.6,3,1,1009.6,,,14.3,18.7,22.2,38.9,,,,
6,2.9,6,1,1016.6,74,0,24.1,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,12,18,6,1012.6,51,0,24.1,9.8,18.3,,,,,
9,16.3,21,10,1007.1,43,,24.1,13.1,18.3,,,,,
10,17.1,24,7,1008.2,48,,24.1,7.4,14.8,,,,,
11,10.3,13,8,1014.6,79,,24.1,10.7,16.5,27.8,,,,
12,12.7,15,10,1012.2,70,0,24.1,15.9,24.1,37,,,,
13,6.8,8,6,1011.9,90,0,14.8,18.9,24.1,37,,,,
14,11.2,20,5,1016.3,71,0,16.3,8.3,16.5,,,,,
15,20.2,25,15,1013.3,40,0,24.1,24.4,29.4,48.2,,,,
16,13.9,16,13,1016.7,64,0,24.1,18.1,25.9,44.6,,,,
17,13.8,18,9,1020.6,58,0,24.1,6.1,13,,,,,
18,20,25,14,1017.3,43,0,24.1,14.8,20.6,,,,,
19,21.8,25,17,1016.9,36,0,24.1,16.3,20.6,27.8,,,,
20,15,17,13,1014.3,71,0,24.1,6.1,9.4,,,,,
21,8.4,12,6,1012.4,74,0,24.1,30.6,35.2,57.6,,,,
22,13.6,16,11,1011.9,58,0,24.1,15.9,18.3,35.2,,,,
23,18.4,23,12,1004.2,51,0,24.1,8.3,13,,,,,
24,18.6,23,16,994.5,69,0,24.1,8.7,11.1,,,,,
25,21.3,26,14,1000.9,58,,24.1,14.1,24.1,44.6,,,,
26,12.1,16,8,1018.5,74,0,21.6,13.3,22.2,29.4,,,,
27,17.8,19,15,1013.9,83,0,24.1,6.1,7.6,,,,,
28,21.6,25,17,1010.5,42,0,24.1,12.8,22.2,37,,,,
29,18.9,24,13,1005.7,48,0,24.1,10.9,24.1,33.5,,,,
30,16,18,13,1012.5,65,,24.1,6.9,16.5,27.8,,,,
