Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29.5,-24,-34,1023.9,69,0,24.1,14.6,25.9,33.5,,,,
5,-26,-22,-28,1005.5,69,0,24.1,13.5,16.5,35.2,,,,
6,-21.1,-17,-28,1004.9,76,,19.8,13.1,20.6,33.5,,,,
7,-24.2,-17,-27,1019.1,69,,23,10.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,-19.1,-15,-24,1015.2,72,0,24.1,19.6,25.9,35.2,,,,
10,-15.2,-9,-20,1015.4,79,0,24.1,8.9,20.6,,,,,
11,-16.6,-8,-19,1011.5,79,,3.2,35.4,46.5,68.3,,,,
12,-21.3,-19,-22,1032.1,68,,17.4,30.9,38.9,63,,,,
13,-25.4,-20,-32,1038.4,69,0,24.1,8.9,27.8,40.7,,,,
14,-26.7,-19,-29,1026.6,73,0,24.1,10.2,13,,,,,
15,-22,-21,-23,1008.5,68,0,21.7,19.4,22.2,33.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.4,-19,-27,1010.7,73,0,23.2,15,25.9,44.6,,,,
19,-20.9,-19,-23,1021,64,0,24.1,13.5,20.6,31.7,,,,
20,-25.6,-18,-33,1023.6,68,0,24.1,4.1,7.6,,,,,
21,-29.8,-24,-34,1023.8,73,0,24.1,5.6,7.6,,,,,
22,-21,-14,-29,1026.9,68,0,24.1,16.1,27.8,38.9,,,,
23,-19.9,-17,-23,1018.6,62,0,24.1,25.4,31.7,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.2,-19,-29,1021.9,69,,23.7,11.5,16.5,,,,,
28,-23,-21,-24,1032.5,59,0,24.1,10.2,13,,,,,
29,-21.4,-15,-27,1017.7,64,0,24.1,11.7,16.5,,,,,
30,-18.4,-16,-20,1012.4,76,,7.2,9.6,13,,,,,
31,-19.9,-18,-21,1011.4,71,,7.6,13.1,16.5,,,,,
