Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,12,,93,,7.1,18.9,29.4,64.8,,,,
2,12.1,15,9,,85,,10.5,13.1,24.1,48.2,,,,
3,11.3,15,9,,85,,9,14.1,27.8,46.5,,,,
4,11.3,15,9,,81,0,10.5,18.1,40.7,,,,,
5,10.6,14,7,,85,0,9.5,8.1,29.4,,,,,
6,8.1,11,5,,93,0,5,5.6,13,,,,,
7,8.2,13,4,,91,0,5.5,5.7,14.8,,,,,
8,9.9,16,5,,86,0,7.9,6.7,18.3,,,,,
9,9.7,13,8,,85,,8.5,8.7,25.9,29.4,,,,
10,9.6,12,7,,89,,8.5,18.3,63,107.6,,,,
11,10.2,12,8,,87,,9.5,37,64.8,135.2,,,,
12,10.6,13,8,,80,,10.3,17.4,27.8,61.1,,,,
13,13.5,15,12,,87,,10,20.4,38.9,61.1,,,,
14,12.1,15,10,,81,0,10.9,10.6,22.2,,,,,
15,11.9,14,10,,86,,10.9,11.9,24.1,,,,,
16,12.7,15,11,,90,,10.3,17,25.9,55.4,,,,
17,12.8,16,10,,84,,10.1,15.9,24.1,59.4,,,,
18,8.3,10,5,,76,,10.9,23.2,51.9,75.9,,,,
19,6.3,10,4,,71,0,10.3,14.3,33.5,,,,,
20,5.5,8,4,,80,,9,6.1,14.8,,,,,
21,4.7,7,2,,88,,9,17.4,40.7,68.3,,,,
22,7.6,13,3,,72,0,9.3,7.8,14.8,,,,,
23,7.1,8,6,,94,,2.7,15.2,24.1,37,,,,
24,10.9,15,8,,96,,3.7,19.1,37,75.9,,,,
25,12.9,16,11,,81,,10.5,12.4,25.9,51.9,,,,
26,12.5,16,11,,91,0,7.7,10.2,22.2,42.4,,,,
27,13.1,19,9,,89,0,4.7,4.3,14.8,,,,,
28,15.9,22,11,,86,0,6.9,4.3,11.1,,,,,
