Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13,,90,,8.2,8.9,16.5,,,,,
2,15.3,16,14,,83,,9.7,12.4,22.2,,,,,
3,15.1,18,13,,91,,9.2,15,22.2,,,,,
4,16.3,20,14,,87,,10.8,10.7,16.5,,,,,
5,16.4,19,14,,89,0,11.3,7.4,13,,,,,
6,15.1,17,14,,91,,7.7,10.2,16.5,,,,,
7,15.6,18,14,,87,,9.3,18.1,29.4,,,,,
8,15.1,18,14,,89,,10.6,13.3,24.1,,,,,
9,14.6,18,13,,81,0,11.1,19.1,31.7,,,,,
10,14.7,18,12,,83,0,11.3,15.2,24.1,,,,,
11,13.1,16,11,,80,0,10.5,8,16.5,,,,,
12,14,17,12,,78,0,10.5,5.6,14.8,,,,,
13,14.8,18,12,,86,,10.8,12,25.9,,,,,
14,13.1,16,11,,79,,10.8,10.7,25.9,31.7,,,,
15,12.9,17,8,,87,0,10,5.2,13,,,,,
16,14.5,18,12,,83,0,10.6,5.2,11.1,,,,,
17,13.8,18,11,,82,0,10,8,14.8,,,,,
18,14.5,19,10,,76,0,10,8.7,13,,,,,
19,14.1,19,11,,77,0,10,6.3,11.1,,,,,
20,13.3,18,9,,79,0,9.7,6.9,14.8,,,,,
21,14.2,19,11,,72,0,9.3,8.9,18.3,,,,,
22,12.2,16,8,,69,0,10.3,13.7,27.8,40.7,,,,
23,10.8,13,8,,84,,11.1,19.3,31.7,40.7,,,,
24,8.1,11,6,,83,,10.9,10.7,18.3,,,,,
25,8.8,13,6,,82,,10.9,15,25.9,33.5,,,,
26,9.5,13,7,,77,0,10.5,10.2,22.2,,,,,
27,9.8,13,6,,74,0,10.8,11.9,24.1,,,,,
28,7.6,12,3,,73,0,9.7,4.4,11.1,,,,,
29,7.8,14,4,,74,0,10,8,16.5,,,,,
30,8.1,11,6,,76,,10,13,20.6,,,,,
