Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10,,83,0,7.6,5.4,18.3,,,,,
2,16.4,23,11,,75,0,9.8,5.6,16.5,,,,,
3,16.7,24,12,,62,0,6.3,4.4,16.5,,,,,
4,16.3,22,11,,62,0,8.5,8.9,16.5,,,,,
5,17.4,24,11,,59,0,9,4.4,14.8,,,,,
6,16.2,23,11,,61,0,8.7,5.7,14.8,,,,,
7,13.1,16,11,,81,0,6.8,5.9,18.3,,,,,
8,14.2,17,12,,87,0,8.4,13.7,25.9,,,,,
9,15.9,19,13,,84,0,8.9,7.8,16.5,,,,,
10,14.8,18,12,,88,0,7.1,4.4,16.5,,,,,
11,15,20,11,,90,,5.3,10.2,25.9,44.6,,,,
12,15.2,17,13,,86,,8.7,15.2,27.8,51.9,,,,
13,13.6,15,12,,92,,7.1,13.9,24.1,44.6,,,,
14,14.2,19,10,,74,0,10.1,12,18.3,38.9,,,,
15,14,18,10,,67,0,10.3,18.5,35.2,,,,,
16,13.6,17,11,,73,0,10.1,12.6,22.2,37,,,,
17,12.8,18,9,,62,0,9.8,10.4,22.2,,,,,
18,11.9,16,9,,75,0,10,14.4,29.4,51.9,,,,
19,11.1,14,9,,72,0,10.6,24.8,42.4,88.9,,,,
20,9.9,14,6,,65,0,10.1,24.8,44.6,68.3,,,,
21,11.3,15,8,,76,,11.1,15.2,29.4,55.4,,,,
22,12.5,17,9,,75,0,10.6,9.4,22.2,,,,,
23,11.9,15,8,,82,0,9.2,12.6,24.1,42.4,,,,
24,13.8,15,13,,88,,6.8,26.1,44.6,79.5,,,,
25,13.7,15,11,,85,,8.4,25,46.5,74.1,,,,
26,12.4,17,10,,77,0,10.1,15.9,27.8,55.4,,,,
27,12.5,16,8,,83,0,10.6,9.3,18.3,,,,,
28,12.6,15,9,,80,,9.3,21.1,33.5,70.6,,,,
29,10.1,14,7,,68,0,10.8,23.7,40.7,79.5,,,,
30,11.3,17,6,,60,0,10,14.6,22.2,29.4,,,,
31,11.4,17,8,,66,0,10.1,12,33.5,50,,,,
