Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,17,,80,0,10,8.1,20.6,,,,,
2,17.2,19,16,,81,,11.1,7.6,16.5,,,,,
3,17.3,21,14,,79,,11.3,15.7,29.4,,,,,
4,15.8,17,15,,88,,9.3,7.6,18.3,,,,,
5,16.7,20,14,,80,,10.6,8.3,20.6,,,,,
6,17.2,20,15,,84,,10.9,9.4,20.6,,,,,
7,17.8,21,15,,88,,9.5,9.3,22.2,,,,,
8,18.2,21,14,,76,,10.1,12.4,20.6,,,,,
9,16.1,20,13,,85,,8.7,15.6,37,,,,,
10,14.2,17,10,,66,,10.9,20,38.9,55.4,,,,
11,15.4,20,11,,77,,10.5,12.8,27.8,,,,,
12,15.8,19,13,,75,0,10.6,8.7,20.6,,,,,
13,16.6,20,14,,75,0,10.8,9.8,18.3,,,,,
14,16.6,19,13,,87,0,9.2,17.2,31.7,,,,,
15,19.3,22,16,,90,,8.7,38.7,51.9,88.9,,,,
16,15.8,19,13,,71,,10.8,12.2,24.1,,,,,
17,14.6,19,11,,76,0,8.9,5.7,13,,,,,
18,15.7,20,12,,74,0,9.7,6.5,14.8,,,,,
19,16.2,18,15,,86,,10,15.2,25.9,,,,,
20,14,17,12,,73,,10.8,10.9,22.2,,,,,
21,12.6,15,10,,83,0,9.3,3.3,7.6,,,,,
22,11.8,13,9,,85,,10.5,7,13,,,,,
23,12.1,17,10,,89,,6.4,3.9,11.1,,,,,
24,13.8,18,10,,88,,7.6,6.1,9.4,,,,,
25,15.4,19,13,,87,0,10.6,10.7,16.5,,,,,
26,16.6,19,15,,89,,8.9,8,16.5,,,,,
27,14.4,17,12,,81,,10.8,18.7,31.7,,,,,
28,12.3,16,9,,75,0,10.6,9.8,18.3,,,,,
29,12.6,16,9,,87,,8.2,13.9,29.4,40.7,,,,
30,15,16,13,,94,,6,20.6,33.5,44.6,,,,
31,14.9,17,12,,94,,5.6,6.1,16.5,,,,,
