Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7,,94,,2.7,15.6,20.6,,,,,
2,9.3,13,8,,93,,2.6,18.1,27.8,,,,,
3,12.8,15,11,,90,,8.4,17.8,31.7,,,,,
4,11.1,14,9,,81,,10.8,12.8,29.4,53.5,,,,
5,11.1,14,8,,85,,10.3,6.7,18.3,31.7,,,,
6,11.3,12,10,,93,,5.5,7,16.5,,,,,
7,11.2,12,11,,87,,10.5,15.6,22.2,,,,,
8,10.6,11,10,,87,,8.9,18.7,25.9,,,,,
9,12.4,15,11,,86,,9.2,11.1,20.6,,,,,
10,15.2,17,14,,96,,6,25.4,38.9,,,,,
11,13.8,15,13,,96,,2.1,1.5,7.6,,,,,
12,13.9,16,12,,96,,5.1,13,40.7,,,,,
13,13.3,15,10,,88,,10.1,25,37,59.4,,,,
14,13.6,16,11,,92,,9.3,18.7,37,48.2,,,,
15,16.6,20,15,,94,,4.2,20.7,31.7,,,,,
16,16.4,17,16,,94,,5,22.2,27.8,,,,,
17,15.9,18,14,,93,,6.9,10.4,22.2,,,,,
18,14.2,17,13,,95,,4.3,7,22.2,,,,,
19,15.4,19,12,,88,0,6.3,6.5,14.8,,,,,
20,13.4,16,11,,85,0,10.5,6.1,16.5,,,,,
21,12.7,16,10,,84,0,9.7,6.3,11.1,,,,,
22,12.6,15,11,,88,0,9.7,10.6,22.2,,,,,
23,10,12,8,,89,0,8.5,5.7,13,,,,,
24,9.9,14,6,,86,0,7.6,3,7.6,,,,,
25,11.1,15,8,,89,0,6.3,3.7,7.6,,,,,
26,11.4,15,9,,87,0,7.6,5.4,11.1,,,,,
27,10.9,15,7,,78,0,9.8,11.1,24.1,,,,,
28,10.4,15,7,,76,0,10,8.7,14.8,,,,,
29,9.9,15,6,,76,0,10,5.2,11.1,,,,,
30,10.6,14,8,,77,0,9.2,7.6,22.2,,,,,
31,12.3,15,10,,71,,9.8,20.7,31.7,50,,,,
