Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,,75,0,8.7,11.9,27.8,,,,,
2,21.3,26,18,,72,0,10.1,17,27.8,,,,,
3,20.6,25,17,,71,0,10.1,19.1,33.5,,,,,
4,19.4,26,16,,76,0,10.3,22.8,37,,,,,
5,20.2,26,15,,60,0,10,22.2,29.4,,,,,
6,23.9,32,18,,54,0,10,15.9,25.9,,,,,
7,28.1,37,23,,39,0,10,12.2,27.8,46.5,,,,
8,25.8,32,21,,48,0,10,18.1,33.5,,,,,
9,21.7,27,17,,60,0,10,26.7,46.5,66.5,,,,
10,24.3,32,19,,50,0,10,20,27.8,,,,,
11,25.2,32,18,,49,0,9.3,7.8,22.2,,,,,
12,26.4,35,20,,39,0,9.3,7.2,25.9,,,,,
13,28.2,37,22,,24,0,10,8.5,25.9,,,,,
14,27.9,33,25,,30,0,9.5,7.2,18.3,,,,,
15,25.6,34,21,,40,0,8,7.6,27.8,,,,,
16,25.2,33,20,,46,0,8.2,7.6,27.8,,,,,
17,27.2,34,20,,42,0,9.3,6.9,13,,,,,
18,25.7,30,22,,53,,8,7.6,14.8,,,,,
19,23.6,26,19,,66,,9.2,13.1,27.8,,,,,
20,22.1,28,18,,65,,10.5,13.1,25.9,,,,,
21,20.7,24,18,,83,0,10,12.2,22.2,,,,,
22,20.6,23,19,,89,,9.2,14.6,24.1,,,,,
23,21.3,24,20,,88,,7.9,16.9,27.8,,,,,
24,21.2,25,19,,85,,10.9,22.6,37,,,,,
25,21,24,18,,79,,10.1,28,44.6,51.9,,,,
26,18.6,20,18,,94,,8.2,24.6,33.5,46.5,,,,
27,20.5,24,18,,83,0,8.5,13.3,25.9,,,,,
28,20.2,25,17,,78,0,7.1,7.6,22.2,,,,,
29,21.3,27,17,,70,0,9.8,8.7,22.2,,,,,
30,20.4,29,17,,75,0,10.5,7.4,22.2,,,,,
