Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,13,,71,0,10.1,7.6,18.3,,,,,
2,16.6,22,13,,84,,6.9,7.4,20.6,,,,,
3,18.8,24,14,,73,0,9.2,10.4,24.1,46.5,,,,
4,18.6,24,14,,58,0,10,19.4,33.5,48.2,,,,
5,16.5,20,12,,47,0,10,21.5,33.5,59.4,,,,
6,18,25,13,,52,0,10,17.8,33.5,,,,,
7,19.3,27,14,,60,0,10,9.6,18.3,,,,,
8,17.6,21,14,,74,0,10.1,13.3,22.2,46.5,,,,
9,18.4,23,15,,79,0,9.8,22.4,42.4,55.4,,,,
10,18.1,21,16,,78,,11.1,20.2,33.5,55.4,,,,
11,16.5,20,13,,79,,10.1,8.5,29.4,,,,,
12,15.7,20,13,,77,0,10.9,18.9,33.5,64.8,,,,
13,15.7,19,13,,70,0,11.1,18.9,25.9,57.6,,,,
14,15.7,20,13,,74,0,10.9,19.6,31.7,48.2,,,,
15,14.9,18,13,,73,0,10.8,21.7,35.2,,,,,
16,14.6,16,13,,74,0,11.1,17.8,29.4,51.9,,,,
17,13.9,17,11,,73,0,10.9,19.1,27.8,57.6,,,,
18,15.8,21,12,,69,0,10.3,19.8,31.7,61.1,,,,
19,15.6,21,12,,71,0,10.5,20,33.5,55.4,,,,
20,17.4,27,12,,70,0,9.7,13.5,33.5,50,,,,
21,21.7,27,19,,55,0,10,13.7,37,51.9,,,,
22,17.8,20,15,,78,0,7.9,10.9,18.3,,,,,
23,15.9,19,12,,75,0,8.2,13.5,25.9,51.9,,,,
24,14.6,19,10,,70,0,10.6,11.9,25.9,33.5,,,,
25,15.2,18,11,,73,0,10.6,13.7,29.4,51.9,,,,
26,16.9,20,14,,79,,11.1,11.7,25.9,,,,,
27,16.6,22,12,,74,0,10.5,14.6,25.9,51.9,,,,
28,17.3,24,12,,63,0,10,19.8,35.2,64.8,,,,
29,19.3,28,13,,65,0,9.8,16.9,37,66.5,,,,
30,18.3,24,13,,65,0,10,23.5,46.5,63,,,,
31,18.6,26,14,,66,0,10,23.9,37,61.1,,,,
