Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,25,,26,0,10,15.2,29.4,,,,,
2,29.9,39,22,,36,0,10,10.6,24.1,,,,,
3,27.6,34,24,,48,0,9.7,14.3,29.4,,,,,
4,22.6,25,20,,75,0,8.2,12.8,24.1,,,,,
5,21.7,25,20,,65,0,10.8,12.6,18.3,,,,,
6,20.9,25,18,,72,0,11.1,13.1,24.1,,,,,
7,21.1,24,19,,74,,10.6,11.1,22.2,,,,,
8,20.7,26,17,,66,0,10.3,14.3,27.8,,,,,
9,20.2,25,17,,65,0,10.1,21.9,29.4,,,,,
10,20.2,27,16,,65,0,10,21.1,31.7,,,,,
11,24.8,33,18,,54,0,9,16.1,24.1,,,,,
12,23.9,27,21,,68,0,8,10,24.1,,,,,
13,22.9,28,20,,73,0,7.4,12.4,20.6,,,,,
14,21.8,26,19,,71,0,8.4,7.8,18.3,,,,,
15,21.3,25,18,,76,0,8.7,7.4,20.6,,,,,
16,22.1,27,18,,71,0,9.3,12.6,24.1,42.4,,,,
17,23.7,30,19,,65,0,10,16.3,29.4,,,,,
18,24.4,32,20,,63,0,10,19.3,29.4,44.6,,,,
19,25.9,34,19,,49,0,10,14.3,27.8,,,,,
20,27.1,36,20,,33,0,9.5,6.5,18.3,,,,,
21,22.6,26,18,,62,0,10.3,19.1,29.4,,,,,
22,21.1,27,19,,65,0,11.3,26.7,37,44.6,,,,
23,20.4,24,18,,68,0,10.9,25.6,33.5,48.2,,,,
24,19.9,25,16,,61,0,10.5,20,33.5,,,,,
25,20.2,27,16,,57,0,10.3,17.4,27.8,,,,,
26,22.1,30,16,,47,0,9.8,10.7,25.9,,,,,
27,22.1,28,17,,55,0,10.1,17.4,29.4,,,,,
28,23.6,32,19,,57,,8,12.2,44.6,74.1,,,,
29,20.9,25,18,,79,,10.3,6.5,18.3,,,,,
30,20.7,24,19,,85,,9,9.1,20.6,,,,,
31,21.6,24,20,,82,,9,12.8,22.2,,,,,
