Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,,81,,10.9,16.5,31.7,51.9,,,,
2,11,13,9,,87,,9.3,19.1,37,70.6,,,,
3,9.1,14,6,,75,,10.9,16.1,42.4,88.9,,,,
4,10.4,13,6,,75,0,10.3,23.9,44.6,63,,,,
5,12.7,16,10,,75,,10.8,18.1,33.5,63,,,,
6,14.4,16,12,,92,,6.1,26.9,44.6,98.2,,,,
7,14.6,18,12,,88,,8.7,10.4,29.4,53.5,,,,
8,13.6,17,11,,84,,9.2,8.9,25.9,44.6,,,,
9,12.1,16,9,,78,,11.1,15,31.7,42.4,,,,
10,11.9,15,9,,74,0,11.1,13.7,29.4,51.9,,,,
11,13.3,16,11,,79,,11.1,13.1,25.9,46.5,,,,
12,13.2,18,10,,81,0,10.9,24.3,38.9,74.1,,,,
13,17,24,11,,71,0,10,14.8,22.2,40.7,,,,
14,18.9,25,14,,55,0,10,18.5,27.8,40.7,,,,
15,17.6,22,13,,60,0,10,19.4,29.4,48.2,,,,
16,15.2,18,13,,83,,9.2,19.1,31.7,50,,,,
17,15.8,19,13,,86,,8.7,11.3,18.3,,,,,
18,15.1,20,12,,80,0,10.1,8.3,22.2,42.4,,,,
19,14.9,20,11,,81,0,10.5,10.4,33.5,44.6,,,,
20,16.8,22,12,,70,0,10.1,4.4,13,,,,,
21,16.1,21,12,,74,0,9.2,6.5,18.3,,,,,
22,15.9,22,11,,81,0,10.1,6.9,18.3,,,,,
23,15.7,20,11,,77,,9.8,9.6,29.4,59.4,,,,
24,13.8,18,10,,79,,10.5,20.2,48.2,72.2,,,,
25,15.2,18,12,,85,,9.8,10.6,29.4,61.1,,,,
26,16.7,22,12,,78,0,10,8.3,14.8,,,,,
27,15.7,19,13,,85,,9.8,19.8,37,83.5,,,,
28,15.4,19,13,,76,,11.3,20.2,31.7,59.4,,,,
29,15.2,19,12,,83,,9.2,9.8,20.6,,,,,
30,15.7,21,12,,77,0,10.3,13,31.7,,,,,
