Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,8,,69,0,,,,,,,,
2,13.6,20,8,,73,0,,10.6,27.8,,,,,
3,15.7,24,7,,62,0,,6.5,18.3,,,,,
4,20.3,28,14,,49,0,,11.5,22.2,,,,,
5,24.1,34,17,,41,0,,14.1,24.1,,,,,
6,17.2,21,12,,78,0,,14.3,27.8,,,,,
7,15.2,23,11,,61,0,,16.5,40.7,59.4,,,,
8,15.8,19,12,,63,0,,10.6,20.6,,,,,
9,13.6,21,6,,68,0,,12.4,35.2,48.2,,,,
10,18.2,24,12,,70,0,,10.4,20.6,,,,,
11,13.1,16,7,,81,0,,9.4,29.4,48.2,,,,
12,12.9,18,7,,57,0,,20.4,38.9,59.4,,,,
13,15.2,21,11,,65,0,,11.5,27.8,,,,,
14,13.1,19,5,,74,0,,9.4,27.8,,,,,
15,16.1,23,8,,62,0,,8.5,24.1,,,,,
16,22.1,31,13,,45,0,,11.7,27.8,46.5,,,,
17,18.6,32,13,,70,0,,12,42.4,50,,,,
18,17.9,23,12,,73,0,,14.6,29.4,,,,,
19,21.1,33,14,,59,0,,8.3,33.5,,,,,
20,22.1,38,13,,50,0,,12.6,33.5,51.9,,,,
21,20.6,25,17,,66,0,,11.9,29.4,,,,,
22,14.5,22,10,,70,0,,21.3,57.2,75.9,,,,
23,15.3,20,10,,60,0,,14.8,27.8,48.2,,,,
24,16.1,22,9,,64,0,,12,27.8,,,,,
25,20.6,29,13,,62,0,,11.5,24.1,,,,,
26,18.1,22,15,,70,0,,12.4,24.1,,,,,
27,17.3,22,14,,56,0,,16.3,35.2,,,,,
28,15,21,10,,66,0,,12.2,24.1,,,,,
29,16.9,22,13,,69,0,,7.8,20.6,,,,,
30,18.4,23,13,,70,0,,8.3,24.1,,,,,
31,19.7,27,11,,67,0,,8,22.2,,,,,
