Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,4,,62,0,,11.9,24.1,,,,,
2,10.8,16,7,,60,0,,14.8,25.9,40.7,,,,
3,10.2,16,6,,63,0,,14.8,22.2,,,,,
4,12.1,15,9,,70,0,,17.4,24.1,,,,,
5,11.7,15,9,,81,0,,13.9,25.9,,,,,
6,11.7,17,9,,85,0,,12.4,20.6,,,,,
7,10.7,16,7,,85,0,,10.2,16.5,,,,,
8,10.9,18,7,,85,0,,7.8,13,,,,,
9,14.1,18,11,,85,0,,8.5,16.5,,,,,
10,16.4,20,14,,77,0,,12.6,18.3,,,,,
11,15.4,22,12,,84,0,,5.6,11.1,,,,,
12,13.4,16,11,,99,0,,6.5,16.5,,,,,
13,14.4,16,13,,99,0,,6.5,11.1,,,,,
14,12.7,17,8,,84,0,,8,14.8,,,,,
15,10.7,19,4,,65,0,,10.4,20.6,,,,,
16,9.9,17,4,,79,0,,5.9,13,,,,,
17,12.9,20,9,,79,0,,6.9,14.8,,,,,
18,13.2,20,9,,83,0,,10.4,18.3,,,,,
19,12.7,16,10,,72,0,,17,29.4,50,,,,
20,13.4,17,12,,77,0,,17.8,33.5,46.5,,,,
21,12.4,16,10,,89,0,,17.6,33.5,,,,,
22,12.1,16,10,,91,0,,13.5,27.8,,,,,
23,12.5,16,10,,85,0,,14.3,27.8,,,,,
24,12.2,18,8,,83,0,,10.7,18.3,,,,,
25,11.2,18,6,,83,0,,6.1,16.5,,,,,
26,12,21,6,,82,0,,8,35.2,50,,,,
27,11.2,18,5,,67,0,,9.3,16.5,,,,,
28,12.4,17,8,,57,0,,16.5,33.5,48.2,,,,
29,12.3,17,9,,66,0,,13.7,27.8,,,,,
30,11.8,16,10,,59,0,,20,31.3,48.2,,,,
31,10.7,16,7,,68,0,,14.6,27.8,,,,,
